3.226072388e+002;-7.017362397e-003
3.227119141e+002;1.081053168e-002
3.228166199e+002;1.877618581e-002
3.229213257e+002;-1.256918255e-002
3.230260315e+002;-6.465628743e-003
3.231307373e+002;1.246573217e-002
3.232354736e+002;1.156916469e-002
3.233402100e+002;-6.810462102e-003
3.234449463e+002;-4.638011102e-003
3.235497131e+002;1.253469847e-002
3.236544800e+002;1.774168573e-002
3.237592468e+002;-8.913946338e-003
3.238640442e+002;-7.948412560e-003
3.239688416e+002;1.287953276e-002
3.240736389e+002;1.436231658e-002
3.241784363e+002;-1.087949798e-002
3.242832642e+002;-8.051862940e-003
3.243880920e+002;1.367264986e-002
3.244929504e+002;2.319005504e-002
3.245977783e+002;-1.112088095e-002
3.247026367e+002;-3.844893770e-003
3.248075256e+002;1.239676587e-002
3.249123840e+002;1.974171959e-002
3.250172729e+002;-1.243124902e-002
3.251221619e+002;-5.293194670e-003
3.252270813e+002;8.879463188e-003
3.253320007e+002;1.925895363e-002
3.254369202e+002;-8.051862940e-003
3.255418396e+002;-9.534646757e-003
3.256467896e+002;9.741547517e-003
3.257517395e+002;1.681063510e-002
3.258567200e+002;-1.239676587e-002
3.259616699e+002;-7.396679372e-003
3.260666504e+002;2.913843375e-003
3.261716614e+002;2.060380392e-002
3.262766418e+002;-1.070708130e-002
3.263816528e+002;-6.051828619e-003
3.264866638e+002;1.205193158e-002
3.265917053e+002;1.563820057e-002
3.266967468e+002;-7.500129286e-003
3.268017883e+002;-3.879377153e-003
3.269068298e+002;1.474163309e-002
3.270119019e+002;2.036242001e-002
3.271169739e+002;-9.672580287e-003
3.272220459e+002;-8.120829239e-003
3.273271484e+002;4.569044337e-003
3.274322510e+002;1.515543368e-002
3.275373535e+002;-8.500146680e-003
3.276424561e+002;-5.086294375e-003
3.277475891e+002;1.315539889e-002
3.278527222e+002;1.529336721e-002
3.279578857e+002;-1.232779864e-002
3.280630188e+002;-6.913912483e-003
3.281681824e+002;8.362213150e-003
3.282733765e+002;1.718995161e-002
3.283785400e+002;-9.155330248e-003
3.284837341e+002;-7.948412560e-003
3.285889587e+002;1.594855078e-002
3.286941528e+002;1.839686930e-002
3.287993774e+002;-1.339678280e-002
3.289046021e+002;-6.741495337e-003
3.290098572e+002;1.067259815e-002
3.291150818e+002;1.398300007e-002
3.292203369e+002;-9.500163607e-003
3.293256226e+002;-6.431145594e-003
3.294308777e+002;1.612096839e-002
3.295361633e+002;1.584510133e-002
3.296414795e+002;-1.267263200e-002
3.297467651e+002;-9.362230077e-003
3.298520813e+002;1.198296528e-002
3.299573975e+002;1.170709822e-002
3.300627441e+002;-8.155313320e-003
3.301680603e+002;-5.638028029e-003
3.302734070e+002;9.810513817e-003
3.303787842e+002;1.753478497e-002
3.304841309e+002;-6.189761683e-003
3.305895081e+002;-5.258711521e-003
3.306948853e+002;1.232779864e-002
3.308002930e+002;1.594855078e-002
3.309057007e+002;-1.005189773e-002
3.310111084e+002;-7.913929410e-003
3.311165161e+002;9.327746928e-003
3.312219543e+002;1.036224794e-002
3.313273926e+002;-9.500163607e-003
3.314328613e+002;8.620838344e-005
3.315382996e+002;1.056914777e-002
3.316437683e+002;1.412093267e-002
3.317492371e+002;-6.672529038e-003
3.318547363e+002;-9.844996966e-003
3.319602356e+002;1.122433133e-002
3.320657349e+002;2.094863728e-002
3.321712341e+002;-1.046569739e-002
3.322767639e+002;-7.362195756e-003
3.323822937e+002;1.508646738e-002
3.324878235e+002;1.463818364e-002
3.325933838e+002;-9.327746928e-003
3.326989441e+002;-7.258745842e-003
3.328045044e+002;9.603613988e-003
3.329100952e+002;2.087967098e-002
3.330156860e+002;-9.465680458e-003
3.331212769e+002;-4.775944632e-003
3.332268677e+002;6.155278534e-003
3.333324890e+002;1.550026704e-002
3.334381104e+002;-8.638080209e-003
3.335437317e+002;-8.362213150e-003
3.336493835e+002;1.153468154e-002
3.337550354e+002;2.187968791e-002
3.338606873e+002;-8.017379791e-003
3.339663391e+002;-6.189761683e-003
3.340720215e+002;1.518991683e-002
3.341777039e+002;1.315539889e-002
3.342834167e+002;-1.008638088e-002
3.343890991e+002;-5.017328076e-003
3.344948120e+002;6.120795384e-003
3.346005249e+002;1.246573217e-002
3.347062683e+002;-1.018983126e-002
3.348120117e+002;-5.810445175e-003
3.349177551e+002;8.431179449e-003
3.350234985e+002;1.587958448e-002
3.351292725e+002;-1.187951490e-002
3.352350464e+002;-8.120829239e-003
3.353408508e+002;1.177606545e-002
3.354466248e+002;1.774168573e-002
3.355524292e+002;-8.396696299e-003
3.356582336e+002;-1.039673109e-002
3.357640686e+002;9.086363949e-003
3.358699036e+002;1.577613316e-002
3.359757385e+002;-1.129329856e-002
3.360815735e+002;-1.084501483e-002
3.361874390e+002;9.810513817e-003
3.362933044e+002;1.367264986e-002
3.363991699e+002;-1.263814885e-002
3.365050659e+002;-7.741512731e-003
3.366109619e+002;1.229331549e-002
3.367168579e+002;1.518991683e-002
3.368227539e+002;-1.212089881e-002
3.369286804e+002;-3.051776672e-003
3.370346069e+002;6.707012188e-003
3.371405334e+002;1.925895363e-002
3.372464905e+002;-9.913964197e-003
3.373524475e+002;-5.603544880e-003
3.374584045e+002;1.312091574e-002
3.375643921e+002;1.518991683e-002
3.376703796e+002;-9.120847099e-003
3.377763672e+002;-3.603510326e-003
3.378823547e+002;1.518991683e-002
3.379883728e+002;1.629338413e-002
3.380943909e+002;-1.308643259e-002
3.382004089e+002;-7.258745842e-003
3.383064575e+002;9.982930496e-003
3.384125061e+002;1.712098531e-002
3.385185547e+002;-8.258762769e-003
3.386246033e+002;-3.706960473e-003
3.387306824e+002;1.098294836e-002
3.388367615e+002;1.750030182e-002
3.389428406e+002;-7.741512731e-003
3.390489502e+002;-7.155295927e-003
3.391550598e+002;7.293228991e-003
3.392611694e+002;1.129329856e-002
3.393672791e+002;-1.001741365e-002
3.394734192e+002;-6.051828619e-003
3.395795593e+002;1.036224794e-002
3.396857300e+002;1.463818364e-002
3.397918701e+002;-1.039673109e-002
3.398980408e+002;-5.672511645e-003
3.400042419e+002;1.384506654e-002
3.401104126e+002;1.318988297e-002
3.402166138e+002;-6.362178829e-003
3.403228149e+002;-4.672494251e-003
3.404290466e+002;1.687960140e-002
3.405352478e+002;1.760375127e-002
3.406414795e+002;-5.569061730e-003
3.407477417e+002;-5.741478410e-003
3.408539734e+002;9.051879868e-003
3.409602356e+002;1.494853385e-002
3.410664978e+002;-1.101743151e-002
3.411727905e+002;-7.465646137e-003
3.412790527e+002;1.684511825e-002
3.413853455e+002;1.750030182e-002
3.414916687e+002;-1.087949798e-002
3.415979614e+002;-6.327695213e-003
3.417042847e+002;1.036224794e-002
3.418106079e+002;1.618993469e-002
3.419169617e+002;-1.150019839e-002
3.420233154e+002;-7.500129286e-003
3.421296692e+002;1.022431441e-002
3.422360229e+002;1.553475019e-002
3.423424072e+002;-8.603597060e-003
3.424487915e+002;-5.741478410e-003
3.425551758e+002;7.603579201e-003
3.426615601e+002;1.556923427e-002
3.427679749e+002;-1.394851599e-002
3.428743896e+002;-3.500060411e-003
3.429808350e+002;5.775961559e-003
3.430872498e+002;1.677615196e-002
3.431936951e+002;-1.153468154e-002
3.433001404e+002;-5.362161435e-003
3.434066162e+002;1.218986511e-002
3.435130920e+002;1.363816578e-002
3.436195679e+002;-1.136226486e-002
3.437260437e+002;-8.155313320e-003
3.438325500e+002;1.418989990e-002
3.439390564e+002;1.784513518e-002
3.440455627e+002;-1.167261507e-002
3.441520996e+002;-8.879463188e-003
3.442586060e+002;8.327730000e-003
3.443651733e+002;1.753478497e-002
3.444717102e+002;-8.534629829e-003
3.445782776e+002;-8.569112979e-003
3.446848450e+002;6.534595508e-003
3.447914124e+002;1.515543368e-002
3.448979797e+002;-1.153468154e-002
3.450045776e+002;-5.396644585e-003
3.451111755e+002;1.612096839e-002
3.452178040e+002;2.436248958e-002
3.453244324e+002;-9.844996966e-003
3.454310608e+002;-5.638028029e-003
3.455376892e+002;1.556923427e-002
3.456443176e+002;1.825893484e-002
3.457509766e+002;-8.879463188e-003
3.458576355e+002;-9.827755857e-004
3.459643250e+002;9.810513817e-003
3.460709839e+002;2.287970483e-002
3.461776733e+002;-1.070708130e-002
3.462843933e+002;-4.327660892e-003
3.463910828e+002;1.050018147e-002
3.464978027e+002;1.701753400e-002
3.466045227e+002;-5.362161435e-003
3.467112732e+002;-3.775927238e-003
3.468179932e+002;2.167278714e-002
3.469247437e+002;2.177623659e-002
3.470315247e+002;-6.810462102e-003
3.471382751e+002;-1.051742234e-003
3.472450562e+002;1.743133552e-002
3.473518372e+002;3.391437605e-002
3.474586487e+002;-3.189710202e-003
3.475654297e+002;1.429335028e-002
3.476722412e+002;1.753478497e-002
3.477790833e+002;2.125898749e-002
3.478858948e+002;-2.327626338e-003
3.479927368e+002;-3.844893770e-003
