3.226072388e+002;-8.712437935e-003
3.227119141e+002;8.833085187e-003
3.228166199e+002;2.120802179e-002
3.229213257e+002;-1.184925996e-002
3.230260315e+002;-7.643850055e-003
3.231307373e+002;1.090131979e-002
3.232354736e+002;1.248696540e-002
3.233402100e+002;-7.333614863e-003
3.234449463e+002;-3.507381072e-003
3.235497131e+002;1.196990721e-002
3.236544800e+002;1.238355413e-002
3.237592468e+002;-9.539731778e-003
3.238640442e+002;-8.643496782e-003
3.239688416e+002;1.390025951e-002
3.240736389e+002;1.510672923e-002
3.241784363e+002;-9.091613814e-003
3.242832642e+002;-1.026361343e-002
3.243880920e+002;1.424496528e-002
3.244929504e+002;2.320731431e-002
3.245977783e+002;-1.009126101e-002
3.247026367e+002;-7.195732556e-003
3.248075256e+002;1.066002529e-002
3.249123840e+002;2.058755048e-002
3.250172729e+002;-1.302125957e-002
3.251221619e+002;-5.299850833e-003
3.252270813e+002;6.006497890e-003
3.253320007e+002;1.969131641e-002
3.254369202e+002;-7.505967747e-003
3.255418396e+002;-6.437379867e-003
3.256467896e+002;1.014296710e-002
3.257517395e+002;1.648555323e-002
3.258567200e+002;-1.415878907e-002
3.259616699e+002;-6.851026788e-003
3.260666504e+002;9.737937362e-004
3.261716614e+002;1.796778664e-002
3.262766418e+002;-1.009126101e-002
3.263816528e+002;-8.057496510e-003
3.264866638e+002;1.052214298e-002
3.265917053e+002;1.131496672e-002
3.266967468e+002;-8.367732167e-003
3.268017883e+002;-5.472203717e-003
3.269068298e+002;1.134943683e-002
3.270119019e+002;1.955343410e-002
3.271169739e+002;-1.281443611e-002
3.272220459e+002;-9.298437275e-003
3.273271484e+002;6.454615388e-003
3.274322510e+002;1.607190631e-002
3.275373535e+002;-7.816202939e-003
3.276424561e+002;-5.024086218e-003
3.277475891e+002;1.403814182e-002
3.278527222e+002;1.196990721e-002
3.279578857e+002;-1.326255407e-002
3.280630188e+002;-3.610792803e-003
3.281681824e+002;6.247791927e-003
3.282733765e+002;1.789884642e-002
3.283785400e+002;-8.057496510e-003
3.284837341e+002;-8.057496510e-003
3.285889587e+002;1.103920210e-002
3.286941528e+002;1.907084510e-002
3.287993774e+002;-1.143561304e-002
3.289046021e+002;-8.229849860e-003
3.290098572e+002;7.867909037e-003
3.291150818e+002;9.729320183e-003
3.292203369e+002;-9.608672932e-003
3.293256226e+002;-8.229849860e-003
3.294308777e+002;1.338320039e-002
3.295361633e+002;1.565825939e-002
3.296414795e+002;-1.267655380e-002
3.297467651e+002;-9.849966504e-003
3.298520813e+002;1.007402595e-002
3.299573975e+002;1.224567182e-002
3.300627441e+002;-1.050490793e-002
3.301680603e+002;-3.576322226e-003
3.302734070e+002;1.010849606e-002
3.303787842e+002;2.058755048e-002
3.304841309e+002;-5.782438908e-003
3.305895081e+002;-8.643496782e-003
3.306948853e+002;1.114261337e-002
3.308002930e+002;1.689920016e-002
3.309057007e+002;-9.470790625e-003
3.310111084e+002;-7.712791208e-003
3.311165161e+002;1.128049567e-002
3.312219543e+002;1.400367077e-002
3.313273926e+002;-1.026361343e-002
3.314328613e+002;-1.956205117e-003
3.315382996e+002;6.420144811e-003
3.316437683e+002;1.452072989e-002
3.317492371e+002;-6.816556212e-003
3.318547363e+002;-8.091967553e-003
3.319602356e+002;1.314190682e-002
3.320657349e+002;1.851931587e-002
3.321712341e+002;-9.849966504e-003
3.322767639e+002;-1.084961370e-002
3.323822937e+002;1.414155308e-002
3.324878235e+002;1.720943488e-002
3.325933838e+002;-1.033255458e-002
3.326989441e+002;-4.782792181e-003
