3.226072388e+002;-8.134284988e-003
3.227119141e+002;8.616826497e-003
3.228166199e+002;1.957743056e-002
3.229213257e+002;-1.178781968e-002
3.230260315e+002;-7.548340596e-003
3.231307373e+002;1.040912699e-002
3.232354736e+002;1.133974455e-002
3.233402100e+002;-8.582359180e-003
3.234449463e+002;-6.100713275e-003
3.235497131e+002;1.123634260e-002
3.236544800e+002;1.282183826e-002
3.237592468e+002;-7.893013768e-003
3.238640442e+002;-8.065350354e-003
3.239688416e+002;1.037465967e-002
3.240736389e+002;1.420053095e-002
3.241784363e+002;-1.013338845e-002
3.242832642e+002;-9.788715281e-003
3.243880920e+002;1.240823045e-002
3.244929504e+002;2.509219944e-002
3.245977783e+002;-1.061593089e-002
3.247026367e+002;-7.444938645e-003
3.248075256e+002;9.375107475e-003
3.249123840e+002;2.095612325e-002
3.250172729e+002;-1.282183826e-002
3.251221619e+002;-4.963292275e-003
3.252270813e+002;8.410023525e-003
3.253320007e+002;1.685451344e-002
3.254369202e+002;-8.961499669e-003
3.255418396e+002;-7.548340596e-003
3.256467896e+002;7.961948402e-003
3.257517395e+002;1.619963534e-002
3.258567200e+002;-1.485540997e-002
3.259616699e+002;-6.445386447e-003
3.260666504e+002;4.825422948e-004
3.261716614e+002;1.747492515e-002
3.262766418e+002;-1.189122163e-002
3.263816528e+002;-9.961051866e-003
3.264866638e+002;1.320097875e-002
3.265917053e+002;1.482094266e-002
3.266967468e+002;-1.044359431e-002
3.268017883e+002;-6.066245958e-003
3.269068298e+002;1.161548309e-002
3.270119019e+002;1.616516709e-002
3.271169739e+002;-1.326991338e-002
3.272220459e+002;-9.202770889e-003
3.273271484e+002;5.583703984e-003
3.274322510e+002;1.640643924e-002
3.275373535e+002;-9.099368937e-003
3.276424561e+002;-3.998207860e-003
3.277475891e+002;1.289077289e-002
3.278527222e+002;1.320097875e-002
3.279578857e+002;-1.423499826e-002
3.280630188e+002;-8.858097717e-003
3.281681824e+002;7.582807913e-003
3.282733765e+002;1.513114851e-002
3.283785400e+002;-1.006445382e-002
3.284837341e+002;-4.239479080e-003
3.285889587e+002;1.251163241e-002
3.286941528e+002;1.557922270e-002
3.287993774e+002;-1.399372704e-002
3.289046021e+002;-9.306172840e-003
3.290098572e+002;8.858097717e-003
3.291150818e+002;1.020232309e-002
3.292203369e+002;-8.030883037e-003
3.293256226e+002;-7.582807913e-003
3.294308777e+002;1.392479241e-002
3.295361633e+002;1.461413875e-002
3.296414795e+002;-1.164995041e-002
3.297467651e+002;-1.127080992e-002
3.298520813e+002;7.548340596e-003
3.299573975e+002;1.185675431e-002
3.300627441e+002;-1.099507138e-002
3.301680603e+002;-7.582807913e-003
3.302734070e+002;1.061593089e-002
3.303787842e+002;1.964636520e-002
3.304841309e+002;-9.202770889e-003
3.305895081e+002;-6.100713275e-003
3.306948853e+002;9.719780646e-003
3.308002930e+002;1.285630558e-002
3.309057007e+002;-1.158101577e-002
3.310111084e+002;-5.652638618e-003
3.311165161e+002;8.547891863e-003
3.312219543e+002;1.306310948e-002
3.313273926e+002;-1.078826748e-002
3.314328613e+002;-3.033122979e-003
3.315382996e+002;6.548788399e-003
3.316437683e+002;1.399372704e-002
3.317492371e+002;-7.961948402e-003
3.318547363e+002;-1.006445382e-002
3.319602356e+002;1.213249192e-002
3.320657349e+002;2.019784227e-002
3.321712341e+002;-1.006445382e-002
3.322767639e+002;-7.548340596e-003
3.323822937e+002;1.354565192e-002
3.324878235e+002;1.833660714e-002
3.325933838e+002;-9.030434303e-003
3.326989441e+002;-5.480302032e-003
3.328045044e+002;7.582807913e-003
3.329100952e+002;1.947402954e-002
3.330156860e+002;-1.247716509e-002
3.331212769e+002;-7.548340596e-003
3.332268677e+002;5.824975204e-003
3.333324890e+002;1.392479241e-002
3.334381104e+002;-7.996415719e-003
3.335437317e+002;-7.720676716e-003
3.336493835e+002;1.151208114e-002
3.337550354e+002;2.164546959e-002
3.338606873e+002;-1.071933284e-002
3.339663391e+002;-6.755592301e-003
3.340720215e+002;1.299417485e-002
3.341777039e+002;1.523455046e-002
3.342834167e+002;-9.719780646e-003
3.343890991e+002;-8.375556208e-003
3.344948120e+002;6.341984496e-003
3.346005249e+002;1.316651143e-002
3.347062683e+002;-6.755592301e-003
3.348120117e+002;-4.273945931e-003
3.349177551e+002;6.307517178e-003
3.350234985e+002;1.044359431e-002
3.351292725e+002;-1.347671729e-002
3.352350464e+002;-1.030572504e-002
3.353408508e+002;1.233929582e-002
3.354466248e+002;1.812980324e-002
3.355524292e+002;-8.651293814e-003
3.356582336e+002;-8.616826497e-003
3.357640686e+002;6.238582544e-003
3.358699036e+002;1.609623246e-002
3.359757385e+002;-1.375245582e-002
3.360815735e+002;-1.061593089e-002
3.361874390e+002;9.099368937e-003
3.362933044e+002;1.233929582e-002
3.363991699e+002;-1.330438070e-002
3.365050659e+002;-7.238134742e-003
3.366109619e+002;1.292524021e-002
3.367168579e+002;1.509668119e-002
3.368227539e+002;-1.406266168e-002
3.369286804e+002;-5.480302032e-003
3.370346069e+002;6.135180593e-003
3.371405334e+002;1.837107539e-002
3.372464905e+002;-9.857649915e-003
3.373524475e+002;-8.513425477e-003
3.374584045e+002;1.171888504e-002
3.375643921e+002;1.382139046e-002
3.376703796e+002;-9.754247963e-003
3.377763672e+002;-6.548788399e-003
3.378823547e+002;1.102953870e-002
3.379883728e+002;1.737152226e-002
3.380943909e+002;-1.282183826e-002
3.382004089e+002;-7.031330839e-003
3.383064575e+002;1.295970753e-002
3.384125061e+002;1.723365299e-002
3.385185547e+002;-7.927481085e-003
3.386246033e+002;-7.548340596e-003
3.387306824e+002;9.202770889e-003
3.388367615e+002;1.378692314e-002
3.389428406e+002;-1.151208114e-002
3.390489502e+002;-6.548788399e-003
3.391550598e+002;6.135180593e-003
3.392611694e+002;1.196015533e-002
3.393672791e+002;-1.185675431e-002
3.394734192e+002;-7.134732790e-003
3.395795593e+002;7.996415719e-003
3.396857300e+002;1.451073680e-002
3.397918701e+002;-1.144314650e-002
3.398980408e+002;-6.583255716e-003
3.400042419e+002;1.175335236e-002
3.401104126e+002;1.213249192e-002
3.402166138e+002;-8.513425477e-003
3.403228149e+002;-4.997759592e-003
3.404290466e+002;1.526901778e-002
3.405352478e+002;1.892255247e-002
3.406414795e+002;-7.617275231e-003
3.407477417e+002;-6.479853764e-003
3.408539734e+002;8.858097717e-003
3.409602356e+002;1.585496217e-002
3.410664978e+002;-1.516561583e-002
3.411727905e+002;-8.030883037e-003
3.412790527e+002;1.289077289e-002
3.413853455e+002;1.657877490e-002
3.414916687e+002;-1.251163241e-002
3.415979614e+002;-5.376900081e-003
3.417042847e+002;9.237238206e-003
3.418106079e+002;1.530348510e-002
3.419169617e+002;-1.137421187e-002
3.420233154e+002;-8.789163083e-003
3.421296692e+002;8.237686940e-003
3.422360229e+002;1.371798851e-002
3.423424072e+002;-1.089166943e-002
3.424487915e+002;-1.030572504e-002
3.425551758e+002;4.963292275e-003
3.426615601e+002;1.399372704e-002
3.427679749e+002;-1.382139046e-002
3.428743896e+002;-5.721573252e-003
3.429808350e+002;6.341984496e-003
3.430872498e+002;1.730258763e-002
3.431936951e+002;-1.285630558e-002
3.433001404e+002;-4.825423006e-003
3.434066162e+002;1.054699626e-002
3.435130920e+002;1.699238271e-002
3.436195679e+002;-1.133974455e-002
3.437260437e+002;-8.995966986e-003
3.438325500e+002;1.440733485e-002
3.439390564e+002;1.578602754e-002
3.440455627e+002;-1.399372704e-002
3.441520996e+002;-8.513425477e-003
3.442586060e+002;8.961499669e-003
3.443651733e+002;1.744045690e-002
3.444717102e+002;-1.034019236e-002
3.445782776e+002;-1.037465967e-002
3.446848450e+002;5.824975204e-003
3.447914124e+002;1.413159631e-002
3.448979797e+002;-1.278737094e-002
3.450045776e+002;-6.273049861e-003
3.451111755e+002;1.192568894e-002
3.452178040e+002;1.992210373e-002
3.453244324e+002;-1.344224997e-002
3.454310608e+002;-7.893013768e-003
3.455376892e+002;7.927481085e-003
3.456443176e+002;1.575155929e-002
3.457509766e+002;-1.313204411e-002
3.458576355e+002;-4.825423006e-003
3.459643250e+002;1.092613675e-002
3.460709839e+002;1.875021495e-002
3.461776733e+002;-1.137421187e-002
3.462843933e+002;-7.961948402e-003
3.463910828e+002;7.686209399e-003
3.464978027e+002;1.254609972e-002
3.466045227e+002;-9.823182598e-003
3.467112732e+002;-4.377347883e-003
3.468179932e+002;1.199462265e-002
3.469247437e+002;1.902595349e-002
3.470315247e+002;-1.058146358e-002
3.471382751e+002;-6.307517178e-003
3.472450562e+002;1.199462265e-002
3.473518372e+002;2.381690964e-002
3.474586487e+002;-1.106400602e-002
3.475654297e+002;2.136972966e-003
3.476722412e+002;6.893461570e-003
3.477790833e+002;1.916382276e-002
3.478858948e+002;-7.376004010e-003
3.479927368e+002;-6.100713275e-003
3.480995789e+002;1.633750461e-002
3.482064514e+002;1.668217778e-002
3.483132935e+002;-8.754695766e-003
3.484201660e+002;-6.790059619e-003
3.485270386e+002;1.482094266e-002
3.486339417e+002;1.892255247e-002
3.487408447e+002;-6.410919130e-003
3.488477478e+002;-4.342880566e-003
3.489546509e+002;1.857787929e-002
3.490615845e+002;1.554475538e-002
3.491685181e+002;-6.204115227e-003
3.492754517e+002;-2.481646137e-003
3.493824158e+002;1.247716509e-002
3.494893799e+002;1.995657198e-002
3.495963440e+002;-6.341984496e-003
