3.226072388e+002;-7.577259559e-003
3.227119141e+002;1.142192166e-002
3.228166199e+002;1.945605874e-002
3.229213257e+002;-1.368044503e-002
3.230260315e+002;-6.232489832e-003
3.231307373e+002;1.055988949e-002
3.232354736e+002;1.045644563e-002
3.233402100e+002;-5.853196140e-003
3.234449463e+002;-7.508296985e-003
3.235497131e+002;1.231843419e-002
3.236544800e+002;1.576656103e-002
3.237592468e+002;-1.288737543e-002
3.238640442e+002;-6.715227850e-003
3.239688416e+002;1.228395291e-002
3.240736389e+002;1.531830523e-002
3.241784363e+002;-8.301366121e-003
3.242832642e+002;-6.198008545e-003
3.243880920e+002;1.359424181e-002
3.244929504e+002;2.276626043e-002
3.245977783e+002;-1.174949389e-002
3.247026367e+002;-5.129089113e-003
3.248075256e+002;9.284082800e-003
3.249123840e+002;2.273177914e-002
3.250172729e+002;-1.168053132e-002
3.251221619e+002;-4.991163965e-003
3.252270813e+002;1.176673453e-002
3.253320007e+002;2.207663469e-002
3.254369202e+002;-6.646265276e-003
3.255418396e+002;-7.404853124e-003
3.256467896e+002;8.663419634e-003
3.257517395e+002;1.773199439e-002
3.258567200e+002;-1.271496899e-002
3.259616699e+002;-5.715270992e-003
3.260666504e+002;2.767122118e-003
3.261716614e+002;1.893883944e-002
3.262766418e+002;-1.130123716e-002
3.263816528e+002;-6.266971119e-003
3.264866638e+002;9.594414383e-003
3.265917053e+002;1.307702251e-002
3.266967468e+002;-9.335804731e-003
3.268017883e+002;-6.094564684e-003
3.269068298e+002;1.269772835e-002
3.270119019e+002;1.983535103e-002
3.271169739e+002;-1.237015612e-002
3.272220459e+002;-6.163527258e-003
3.273271484e+002;5.146329757e-003
3.274322510e+002;1.490452979e-002
3.275373535e+002;-9.163398296e-003
3.276424561e+002;-3.163656686e-003
3.277475891e+002;1.511141751e-002
3.278527222e+002;1.545623038e-002
3.279578857e+002;-9.784061462e-003
3.280630188e+002;-7.542778272e-003
3.281681824e+002;8.697900921e-003
3.282733765e+002;1.890435815e-002
3.283785400e+002;-8.059997112e-003
3.284837341e+002;-4.611870274e-003
3.285889587e+002;1.600793004e-002
3.286941528e+002;1.849058270e-002
3.287993774e+002;-1.254256256e-002
3.289046021e+002;-7.577259559e-003
3.290098572e+002;7.904831320e-003
3.291150818e+002;9.594414383e-003
3.292203369e+002;-7.956553251e-003
3.293256226e+002;-6.749709137e-003
3.294308777e+002;1.435282920e-002
3.295361633e+002;1.521486137e-002
3.296414795e+002;-1.312874444e-002
3.297467651e+002;-9.335804731e-003
3.298520813e+002;1.107710879e-002
3.299573975e+002;1.228395291e-002
3.300627441e+002;-9.128917009e-003
3.301680603e+002;-6.198008545e-003
3.302734070e+002;9.559933096e-003
3.303787842e+002;1.904228330e-002
3.304841309e+002;-5.853196140e-003
3.305895081e+002;-6.508340128e-003
3.306948853e+002;1.262876578e-002
3.308002930e+002;1.614585519e-002
3.309057007e+002;-8.956510574e-003
3.310111084e+002;-7.094522007e-003
3.311165161e+002;1.038748305e-002
3.312219543e+002;1.228395291e-002
3.313273926e+002;-9.370286018e-003
3.314328613e+002;-3.680875758e-003
3.315382996e+002;9.180638939e-003
3.316437683e+002;1.362872310e-002
3.317492371e+002;-5.542864557e-003
3.318547363e+002;-7.853109390e-003
3.319602356e+002;1.221499033e-002
3.320657349e+002;1.869747043e-002
3.321712341e+002;-7.370371837e-003
3.322767639e+002;-7.646222133e-003
3.323822937e+002;1.521486137e-002
3.324878235e+002;1.614585519e-002
3.325933838e+002;-9.887504391e-003
3.326989441e+002;-5.991121288e-003
3.328045044e+002;7.973793894e-003
3.329100952e+002;1.797336340e-002
3.330156860e+002;-1.188741904e-002
3.331212769e+002;-6.646265276e-003
3.332268677e+002;8.008275181e-003
3.333324890e+002;1.562863588e-002
3.334381104e+002;-9.094435722e-003
3.335437317e+002;-5.335976835e-003
3.336493835e+002;1.042196434e-002
3.337550354e+002;1.980086975e-002
3.338606873e+002;-1.068057399e-002
3.339663391e+002;-7.853109390e-003
3.340720215e+002;1.511141751e-002
3.341777039e+002;1.587000489e-002
3.342834167e+002;-1.043920498e-002
3.343890991e+002;-6.473858841e-003
3.344948120e+002;1.021507662e-002
3.346005249e+002;1.131847780e-002
3.347062683e+002;-9.611655027e-003
3.348120117e+002;-7.301409263e-003
3.349177551e+002;9.077195078e-003
3.350234985e+002;1.587000489e-002
3.351292725e+002;-1.147364359e-002
3.352350464e+002;-8.922029287e-003
3.353408508e+002;1.249084063e-002
3.354466248e+002;1.407697983e-002
