3.226072388e+002;-7.833258249e-003
3.227119141e+002;7.453673519e-003
3.228166199e+002;2.270609699e-002
3.229213257e+002;-1.152558718e-002
3.230260315e+002;-6.038855761e-003
3.231307373e+002;1.376859099e-002
3.232354736e+002;1.169812586e-002
3.233402100e+002;-6.694503129e-003
3.234449463e+002;-8.799475618e-003
3.235497131e+002;1.121501811e-002
3.236544800e+002;1.746091992e-002
3.237592468e+002;-7.971289568e-003
3.238640442e+002;-7.005072664e-003
3.239688416e+002;1.321646664e-002
3.240736389e+002;1.487283874e-002
3.241784363e+002;-9.524137713e-003
3.242832642e+002;-7.557196543e-003
3.243880920e+002;1.525242440e-002
3.244929504e+002;2.439697646e-002
3.245977783e+002;-9.696677327e-003
3.247026367e+002;-5.141654518e-003
3.248075256e+002;1.149107981e-002
3.249123840e+002;1.980744675e-002
3.250172729e+002;-1.352703664e-002
3.251221619e+002;-3.519790247e-003
3.252270813e+002;8.212843910e-003
3.253320007e+002;1.542496309e-002
3.254369202e+002;-8.661444299e-003
3.255418396e+002;-6.556471810e-003
3.256467896e+002;9.765692055e-003
3.257517395e+002;1.563200913e-002
3.258567200e+002;-1.235377323e-002
3.259616699e+002;-8.109320886e-003
3.260666504e+002;1.449325355e-003
3.261716614e+002;1.960040070e-002
3.262766418e+002;-1.156009547e-002
3.263816528e+002;-7.729735225e-003
3.264866638e+002;1.007626206e-002
3.265917053e+002;1.459677704e-002
3.266967468e+002;-1.031781640e-002
3.268017883e+002;-6.107871421e-003
3.269068298e+002;1.428620704e-002
3.270119019e+002;1.808205992e-002
3.271169739e+002;-1.038683206e-002
3.272220459e+002;-7.350150030e-003
3.273271484e+002;4.520514980e-003
3.274322510e+002;1.746091992e-002
3.275373535e+002;-6.659995299e-003
3.276424561e+002;-5.521239713e-003
3.277475891e+002;1.476931572e-002
3.278527222e+002;1.604610309e-002
3.279578857e+002;-1.235377323e-002
3.280630188e+002;-5.141654518e-003
3.281681824e+002;5.417716224e-003
