3.226072388e+002;-9.160384536e-003
3.227119141e+002;9.367398918e-003
3.228166199e+002;1.978711970e-002
3.229213257e+002;-1.216209214e-002
3.230260315e+002;-8.021805435e-003
3.231307373e+002;1.095450856e-002
3.232354736e+002;1.088550407e-002
3.233402100e+002;-5.917159840e-003
3.234449463e+002;-4.054030869e-003
3.235497131e+002;1.105801575e-002
3.236544800e+002;1.437024493e-002
3.237592468e+002;-1.126503013e-002
3.238640442e+002;-1.009194925e-002
3.239688416e+002;1.157555170e-002
3.240736389e+002;1.402522158e-002
3.241784363e+002;-9.574413300e-003
3.242832642e+002;-1.019545645e-002
3.243880920e+002;1.374920178e-002
3.244929504e+002;2.078768983e-002
3.245977783e+002;-8.953370154e-003
3.247026367e+002;-5.986164324e-003
3.248075256e+002;1.019545645e-002
3.249123840e+002;1.968361251e-002
3.250172729e+002;-1.012645103e-002
3.251221619e+002;-3.536494914e-003
3.252270813e+002;9.884934872e-003
3.253320007e+002;1.719944179e-002
3.254369202e+002;-7.366260048e-003
3.255418396e+002;-9.781427681e-003
3.256467896e+002;9.815929458e-003
3.257517395e+002;1.374920178e-002
3.258567200e+002;-1.216209214e-002
3.259616699e+002;-5.779150408e-003
3.260666504e+002;2.673935145e-003
3.261716614e+002;1.944209635e-002
3.262766418e+002;-1.119602565e-002
3.263816528e+002;-7.780288812e-003
3.264866638e+002;1.257612091e-002
3.265917053e+002;1.288664248e-002
3.266967468e+002;-1.029896364e-002
3.268017883e+002;-6.331188604e-003
3.269068298e+002;9.746924974e-003
3.270119019e+002;1.875204779e-002
3.271169739e+002;-1.274863258e-002
3.272220459e+002;-8.642848581e-003
3.273271484e+002;4.295547493e-003
3.274322510e+002;1.554332674e-002
3.275373535e+002;-9.746924974e-003
3.276424561e+002;-3.674504347e-003
3.277475891e+002;1.575034112e-002
3.278527222e+002;1.681991480e-002
3.279578857e+002;-9.677920491e-003
3.280630188e+002;-7.435264997e-003
3.281681824e+002;9.194886312e-003
3.282733765e+002;1.778598130e-002
3.283785400e+002;-8.815360256e-003
3.284837341e+002;-9.401900694e-003
3.285889587e+002;1.416323055e-002
