3.226072388e+002;-5.797251128e-003
3.227119141e+002;1.243742555e-002
3.228166199e+002;2.251810580e-002
3.229213257e+002;-1.422648877e-002
3.230260315e+002;-4.455454182e-003
3.231307373e+002;1.123324875e-002
3.232354736e+002;1.371041313e-002
3.233402100e+002;-6.588567048e-003
3.234449463e+002;-3.836163087e-003
3.235497131e+002;1.491458900e-002
3.236544800e+002;1.629079133e-002
3.237592468e+002;-6.106896326e-003
3.238640442e+002;-5.556415766e-003
3.239688416e+002;1.229980588e-002
3.240736389e+002;1.529304497e-002
3.241784363e+002;-8.515249938e-003
3.242832642e+002;-7.242263295e-003
3.243880920e+002;1.195575483e-002
3.244929504e+002;2.489205450e-002
3.245977783e+002;-9.031325579e-003
3.247026367e+002;-4.765099380e-003
3.248075256e+002;9.891452268e-003
3.249123840e+002;2.028177679e-002
3.250172729e+002;-1.381362788e-002
3.251221619e+002;-5.177960265e-003
3.252270813e+002;9.685021825e-003
3.253320007e+002;2.014415711e-002
3.254369202e+002;-7.620718796e-003
3.255418396e+002;-7.517503574e-003
3.256467896e+002;9.753831662e-003
3.257517395e+002;1.584352553e-002
3.258567200e+002;-1.278147660e-002
3.259616699e+002;-6.898212712e-003
3.260666504e+002;2.597581362e-003
3.261716614e+002;1.955927163e-002
3.262766418e+002;-1.023550238e-002
3.263816528e+002;-7.964769378e-003
3.264866638e+002;1.171491947e-002
3.265917053e+002;1.477696933e-002
3.266967468e+002;-7.930364460e-003
3.268017883e+002;-5.246770103e-003
3.269068298e+002;1.219659019e-002
3.270119019e+002;2.072904259e-002
3.271169739e+002;-1.243742555e-002
3.272220459e+002;-6.141301710e-003
3.273271484e+002;5.349985324e-003
3.274322510e+002;1.666924730e-002
3.275373535e+002;-9.340971708e-003
3.276424561e+002;-9.461388690e-004
3.277475891e+002;1.501780469e-002
3.278527222e+002;1.536185481e-002
3.279578857e+002;-1.009788271e-002
3.280630188e+002;-8.240009658e-003
3.281681824e+002;7.655123714e-003
3.282733765e+002;1.852712035e-002
3.283785400e+002;-5.694035906e-003
3.284837341e+002;-4.868314601e-003
3.285889587e+002;1.553388033e-002
3.286941528e+002;1.649722271e-002
3.287993774e+002;-1.429529861e-002
3.289046021e+002;-8.480845019e-003
3.290098572e+002;9.375376627e-003
3.291150818e+002;1.157729980e-002
3.292203369e+002;-4.696289543e-003
3.293256226e+002;-5.418795627e-003
3.294308777e+002;1.453613397e-002
3.295361633e+002;1.777020842e-002
3.296414795e+002;-1.113003399e-002
3.297467651e+002;-9.134541266e-003
3.298520813e+002;1.126765367e-002
3.299573975e+002;9.375376627e-003
3.300627441e+002;-6.347731687e-003
3.301680603e+002;-7.104643155e-003
3.302734070e+002;8.377630264e-003
3.303787842e+002;2.017856203e-002
3.304841309e+002;-6.038086489e-003
3.305895081e+002;-3.629732877e-003
3.306948853e+002;1.185254008e-002
3.308002930e+002;1.677246206e-002
3.309057007e+002;-9.237756021e-003
3.310111084e+002;-6.072491407e-003
3.311165161e+002;1.257504616e-002
3.312219543e+002;1.209337544e-002
3.313273926e+002;-1.085479371e-002
3.314328613e+002;-1.290189452e-003
3.315382996e+002;8.618465625e-003
3.316437683e+002;1.460494380e-002
3.317492371e+002;-5.143554881e-003
3.318547363e+002;-9.994667023e-003
3.319602356e+002;1.267826091e-002
3.320657349e+002;1.742615737e-002
3.321712341e+002;-8.687275462e-003
3.322767639e+002;-7.345478516e-003
3.323822937e+002;1.388243772e-002
3.324878235e+002;1.701329835e-002
3.325933838e+002;-1.013228763e-002
3.326989441e+002;-3.492112737e-003
3.328045044e+002;9.719426744e-003
3.329100952e+002;1.945605688e-002
3.330156860e+002;-1.209337544e-002
3.331212769e+002;-5.453200545e-003
3.332268677e+002;9.031325579e-003
3.333324890e+002;1.505220961e-002
3.334381104e+002;-7.207857911e-003
3.335437317e+002;-5.556415766e-003
3.336493835e+002;1.092360355e-002
3.337550354e+002;1.918081567e-002
3.338606873e+002;-1.002907194e-002
3.339663391e+002;-5.246770103e-003
3.340720215e+002;1.539625973e-002
3.341777039e+002;1.543066557e-002
3.342834167e+002;-9.065730497e-003
3.343890991e+002;-6.794997491e-003
3.344948120e+002;9.788236581e-003
3.346005249e+002;1.102681831e-002
3.347062683e+002;-7.930364460e-003
3.348120117e+002;-1.875075279e-003
3.349177551e+002;7.827148773e-003
3.350234985e+002;1.687567681e-002
3.351292725e+002;-1.223099511e-002
3.352350464e+002;-7.620718796e-003
3.353408508e+002;1.298790704e-002
3.354466248e+002;1.773580350e-002
3.355524292e+002;-9.719426744e-003
3.356582336e+002;-6.416541990e-003
3.357640686e+002;9.478591383e-003
3.358699036e+002;1.928403042e-002
3.359757385e+002;-1.336636208e-002
3.360815735e+002;-7.827148773e-003
3.361874390e+002;1.030431222e-002
3.362933044e+002;1.374481805e-002
3.363991699e+002;-1.470815949e-002
3.365050659e+002;-4.352238961e-003
3.366109619e+002;9.478591383e-003
3.367168579e+002;1.697889343e-002
3.368227539e+002;-1.199015975e-002
3.369286804e+002;-5.659630988e-003
3.370346069e+002;8.136794902e-003
3.371405334e+002;2.052261308e-002
3.372464905e+002;-8.652870543e-003
3.373524475e+002;-6.829402409e-003
3.374584045e+002;1.281588152e-002
3.375643921e+002;1.625638641e-002
3.376703796e+002;-8.790490218e-003
3.377763672e+002;-4.489859100e-003
3.378823547e+002;1.243742555e-002
3.379883728e+002;1.749496907e-002
3.380943909e+002;-9.719426744e-003
3.382004089e+002;-4.386643879e-003
3.383064575e+002;1.267826091e-002
3.384125061e+002;2.048820816e-002
3.385185547e+002;-6.175706629e-003
3.386246033e+002;-4.593074322e-003
3.387306824e+002;1.164610963e-002
3.388367615e+002;1.546507049e-002
3.389428406e+002;-7.964769378e-003
3.390489502e+002;-6.141301710e-003
3.391550598e+002;7.276668213e-003
3.392611694e+002;1.415767800e-002
3.393672791e+002;-1.130205952e-002
3.394734192e+002;-7.242263295e-003
3.395795593e+002;1.057955343e-002
3.396857300e+002;1.663484238e-002
3.397918701e+002;-1.040752791e-002
3.398980408e+002;-5.005934741e-003
3.400042419e+002;1.384803280e-002
3.401104126e+002;1.326314732e-002
3.402166138e+002;-5.418795627e-003
3.403228149e+002;-5.831656046e-003
3.404290466e+002;1.539625973e-002
3.405352478e+002;1.883676462e-002
3.406414795e+002;-8.033579215e-003
3.407477417e+002;-6.519757211e-003
3.408539734e+002;1.061395835e-002
3.409602356e+002;1.680686697e-002
3.410664978e+002;-1.147408411e-002
3.411727905e+002;-5.590820685e-003
3.412790527e+002;1.604995690e-002
3.413853455e+002;1.880235970e-002
3.414916687e+002;-9.168946184e-003
3.415979614e+002;-4.799504764e-003
3.417042847e+002;1.061395835e-002
3.418106079e+002;1.615317166e-002
3.419169617e+002;-1.154289488e-002
3.420233154e+002;-8.343224414e-003
3.421296692e+002;1.075157803e-002
3.422360229e+002;1.494899485e-002
3.423424072e+002;-7.758338936e-003
3.424487915e+002;-7.414288353e-003
3.425551758e+002;7.551908493e-003
3.426615601e+002;1.739175245e-002
3.427679749e+002;-1.068276819e-002
3.428743896e+002;-3.423302434e-003
3.429808350e+002;9.478591383e-003
3.430872498e+002;1.863033511e-002
3.431936951e+002;-1.219659019e-002
3.433001404e+002;-6.175706629e-003
3.434066162e+002;9.891452268e-003
3.435130920e+002;1.680686697e-002
3.436195679e+002;-1.192134991e-002
3.437260437e+002;-8.274414577e-003
3.438325500e+002;1.488018408e-002
3.439390564e+002;1.818306930e-002
3.440455627e+002;-1.243742555e-002
3.441520996e+002;-8.102389053e-003
3.442586060e+002;6.967022549e-003
3.443651733e+002;1.739175245e-002
3.444717102e+002;-1.030431222e-002
3.445782776e+002;-6.278921850e-003
