3.226072388e+002;-7.048754487e-003
3.227119141e+002;9.723312221e-003
3.228166199e+002;2.111175284e-002
3.229213257e+002;-1.032724511e-002
3.230260315e+002;-1.094843261e-002
3.231307373e+002;1.013743784e-002
3.232354736e+002;1.010292768e-002
3.233402100e+002;-7.359348238e-003
3.234449463e+002;-5.081660114e-003
3.235497131e+002;1.220806316e-002
3.236544800e+002;1.307082362e-002
3.237592468e+002;-1.191472448e-002
3.238640442e+002;-8.049556985e-003
3.239688416e+002;8.826041594e-003
3.240736389e+002;1.372652221e-002
3.241784363e+002;-8.808786049e-003
3.242832642e+002;-8.153088391e-003
3.243880920e+002;1.248414721e-002
3.244929504e+002;2.390709706e-002
3.245977783e+002;-1.305356901e-002
3.247026367e+002;-6.255014800e-003
3.248075256e+002;1.113823988e-002
3.249123840e+002;2.031801268e-002
3.250172729e+002;-1.243238151e-002
3.251221619e+002;-5.426764488e-003
3.252270813e+002;7.514645346e-003
3.253320007e+002;2.014546096e-002
3.254369202e+002;-8.429171517e-003
3.255418396e+002;-9.982140735e-003
3.256467896e+002;9.792333469e-003
3.257517395e+002;1.603872143e-002
3.258567200e+002;-1.153510995e-002
3.259616699e+002;-9.982140735e-003
3.260666504e+002;1.233747695e-003
3.261716614e+002;1.952427439e-002
3.262766418e+002;-1.008567214e-002
3.263816528e+002;-7.566411048e-003
3.264866638e+002;1.137981284e-002
3.265917053e+002;1.420966815e-002
3.266967468e+002;-7.462879643e-003
3.268017883e+002;-3.252607770e-003
3.269068298e+002;1.341592800e-002
3.270119019e+002;1.997290924e-002
3.271169739e+002;-1.381279808e-002
3.272220459e+002;-9.809589013e-003
3.273271484e+002;4.891852848e-003
3.274322510e+002;1.524498127e-002
3.275373535e+002;-9.084870107e-003
3.276424561e+002;-4.529493395e-003
3.277475891e+002;1.341592800e-002
3.278527222e+002;1.452026237e-002
3.279578857e+002;-1.049979683e-002
3.280630188e+002;-9.844099171e-003
3.281681824e+002;7.066010032e-003
3.282733765e+002;2.021448314e-002
3.283785400e+002;-8.670744486e-003
3.284837341e+002;-7.946025580e-003
3.285889587e+002;1.489987690e-002
3.286941528e+002;1.486536581e-002
3.287993774e+002;-1.350220479e-002
3.289046021e+002;-9.326443076e-003
3.290098572e+002;9.136635810e-003
3.291150818e+002;1.172491722e-002
3.292203369e+002;-8.808786049e-003
3.293256226e+002;-8.601724170e-003
3.294308777e+002;1.569361612e-002
