3.226072388e+002;-9.756055661e-003
3.227119141e+002;7.658287883e-003
3.228166199e+002;2.248634212e-002
3.229213257e+002;-1.348031126e-002
3.230260315e+002;-8.169798180e-003
3.231307373e+002;9.865254164e-003
3.232354736e+002;1.179634966e-002
3.233402100e+002;-6.411122158e-003
3.234449463e+002;-5.066252314e-003
3.235497131e+002;1.369296201e-002
3.236544800e+002;1.441712212e-002
3.237592468e+002;-6.721477024e-003
3.238640442e+002;-5.962832365e-003
3.239688416e+002;9.899738245e-003
3.240736389e+002;1.258947887e-002
3.241784363e+002;-9.031894617e-003
3.242832642e+002;-7.824960165e-003
3.243880920e+002;1.038251165e-002
3.244929504e+002;2.376224473e-002
3.245977783e+002;-1.037676446e-002
3.247026367e+002;-7.549089380e-003
3.248075256e+002;9.072125889e-003
3.249123840e+002;1.855518483e-002
3.250172729e+002;-1.337685995e-002
3.251221619e+002;-7.100799121e-003
3.252270813e+002;7.003095001e-003
3.253320007e+002;1.641718484e-002
3.254369202e+002;-8.307733573e-003
3.255418396e+002;-9.031894617e-003
3.256467896e+002;9.347996674e-003
3.257517395e+002;1.669305563e-002
3.258567200e+002;-1.303202100e-002
3.259616699e+002;-7.066315506e-003
3.260666504e+002;2.071904484e-003
3.261716614e+002;1.914140955e-002
3.262766418e+002;-1.123886090e-002
3.263816528e+002;-9.307765402e-003
3.264866638e+002;1.193428505e-002
3.265917053e+002;1.417573541e-002
3.266967468e+002;-1.048021670e-002
3.268017883e+002;-4.445543047e-003
3.269068298e+002;1.203773636e-002
3.270119019e+002;2.058973163e-002
3.271169739e+002;-1.548037399e-002
3.272220459e+002;-7.824960165e-003
3.273271484e+002;2.727097599e-003
3.274322510e+002;1.434815489e-002
3.275373535e+002;-8.480153047e-003
3.276424561e+002;-4.169672262e-003
3.277475891e+002;1.541715395e-002
3.278527222e+002;1.655512117e-002
3.279578857e+002;-1.148024760e-002
3.280630188e+002;-6.238703150e-003
3.281681824e+002;9.244545363e-003
3.282733765e+002;1.800344326e-002
3.283785400e+002;-9.997442365e-003
3.284837341e+002;-6.342154462e-003
3.285889587e+002;1.331363898e-002
3.286941528e+002;1.896899007e-002
3.287993774e+002;-1.220440865e-002
3.289046021e+002;-6.652509328e-003
3.290098572e+002;8.830739185e-003
3.291150818e+002;1.186531782e-002
3.292203369e+002;-9.204314090e-003
3.293256226e+002;-8.066346869e-003
3.294308777e+002;1.455505751e-002
3.295361633e+002;1.721031405e-002
3.296414795e+002;-1.310098916e-002
3.297467651e+002;-8.031862788e-003
3.298520813e+002;1.076183468e-002
3.299573975e+002;1.217567176e-002
3.300627441e+002;-9.825022891e-003
3.301680603e+002;-6.307670847e-003
3.302734070e+002;9.623867460e-003
3.303787842e+002;1.807240956e-002
3.304841309e+002;-1.110092551e-002
3.305895081e+002;-7.169766817e-003
3.306948853e+002;1.372744516e-002
3.308002930e+002;1.493438054e-002
3.309057007e+002;-1.220440865e-002
3.310111084e+002;-6.962863728e-003
3.311165161e+002;1.083080191e-002
3.312219543e+002;1.338260714e-002
3.313273926e+002;-1.034228131e-002
3.314328613e+002;-1.997189596e-003
3.315382996e+002;7.451384794e-003
3.316437683e+002;1.672754064e-002
3.317492371e+002;-7.066315506e-003
3.318547363e+002;-7.790476084e-003
3.319602356e+002;1.262396201e-002
3.320657349e+002;1.758963615e-002
3.321712341e+002;-1.148024760e-002
3.322767639e+002;-5.411090795e-003
3.323822937e+002;1.217567176e-002
3.324878235e+002;1.986557059e-002
3.325933838e+002;-1.068711933e-002
3.326989441e+002;-4.997284617e-003
3.328045044e+002;1.014112495e-002
3.329100952e+002;1.748618484e-002
3.330156860e+002;-1.137679629e-002
3.331212769e+002;-4.480026662e-003
3.332268677e+002;8.451416157e-003
3.333324890e+002;1.507231593e-002
3.334381104e+002;-8.342217654e-003
3.335437317e+002;-1.134231221e-002
3.336493835e+002;9.485932067e-003
3.337550354e+002;2.193460055e-002
3.338606873e+002;-1.085953880e-002
3.339663391e+002;-6.928380113e-003
3.340720215e+002;1.627925038e-002
3.341777039e+002;1.417573541e-002
3.342834167e+002;-1.061815210e-002
3.343890991e+002;-7.583572995e-003
3.344948120e+002;6.554804742e-003
3.346005249e+002;1.300328504e-002
3.347062683e+002;-8.962927386e-003
3.348120117e+002;-5.893864669e-003
3.349177551e+002;7.968642749e-003
3.350234985e+002;1.362399384e-002
3.351292725e+002;-1.368721388e-002
3.352350464e+002;-8.342217654e-003
