3.226072388e+002;-8.899757639e-003
3.227119141e+002;8.997462690e-003
3.228166199e+002;1.754950546e-002
3.229213257e+002;-1.234816201e-002
3.230260315e+002;-7.244523615e-003
3.231307373e+002;1.237689890e-002
3.232354736e+002;9.687143378e-003
3.233402100e+002;-7.244523615e-003
3.234449463e+002;-7.727300283e-003
3.235497131e+002;1.310106367e-002
3.236544800e+002;1.589427143e-002
3.237592468e+002;-1.041705627e-002
3.238640442e+002;-6.554842461e-003
3.239688416e+002;1.227344666e-002
3.240736389e+002;1.503217034e-002
3.241784363e+002;-9.279082529e-003
3.242832642e+002;-7.968688384e-003
3.243880920e+002;1.296312828e-002
3.244929504e+002;2.534290031e-002
3.245977783e+002;-1.124467328e-002
3.247026367e+002;-6.347938441e-003
3.248075256e+002;9.963016026e-003
3.249123840e+002;1.896335185e-002
3.250172729e+002;-1.462410949e-002
3.251221619e+002;-7.175555453e-003
3.252270813e+002;6.100802682e-003
3.253320007e+002;1.803228259e-002
3.254369202e+002;-9.175630286e-003
3.255418396e+002;-6.830715109e-003
3.256467896e+002;8.652621880e-003
3.257517395e+002;1.620462909e-002
3.258567200e+002;-1.255506650e-002
3.259616699e+002;-7.934204303e-003
3.260666504e+002;2.445493592e-003
3.261716614e+002;2.006684244e-002
3.262766418e+002;-9.589438327e-003
3.263816528e+002;-7.761784364e-003
3.264866638e+002;1.299761236e-002
3.265917053e+002;1.375626121e-002
3.266967468e+002;-8.175592870e-003
3.268017883e+002;-6.727262866e-003
3.269068298e+002;1.368729305e-002
3.270119019e+002;1.785986312e-002
3.271169739e+002;-1.114122104e-002
3.272220459e+002;-8.175592870e-003
3.273271484e+002;4.893860780e-003
3.274322510e+002;1.599772461e-002
3.275373535e+002;-9.313566610e-003
3.276424561e+002;-2.278820844e-003
3.277475891e+002;1.537701115e-002
3.278527222e+002;1.430800557e-002
3.279578857e+002;-1.155502908e-002
3.280630188e+002;-6.210002117e-003
3.281681824e+002;7.825004868e-003
3.282733765e+002;1.941164397e-002
3.283785400e+002;-8.623884991e-003
3.284837341e+002;-7.175555453e-003
3.285889587e+002;1.413558517e-002
3.286941528e+002;1.903232001e-002
3.287993774e+002;-1.127915736e-002
3.289046021e+002;-7.210039534e-003
3.290098572e+002;8.342266083e-003
3.291150818e+002;9.894047864e-003
3.292203369e+002;-6.244486198e-003
3.293256226e+002;-7.830752060e-003
3.294308777e+002;1.261828747e-002
3.295361633e+002;1.475629862e-002
3.296414795e+002;-9.796342812e-003
3.297467651e+002;-9.003209881e-003
3.298520813e+002;1.030785590e-002
3.299573975e+002;1.192860678e-002
3.300627441e+002;-9.106662124e-003
3.301680603e+002;-5.865161773e-003
3.302734070e+002;8.307782002e-003
3.303787842e+002;2.165310830e-002
3.304841309e+002;-8.106624708e-003
3.305895081e+002;-5.520320963e-003
3.306948853e+002;1.417006925e-002
3.308002930e+002;1.727363467e-002
3.309057007e+002;-8.761821315e-003
3.310111084e+002;-6.899682805e-003
3.311165161e+002;1.092856936e-002
3.312219543e+002;1.189412270e-002
3.313273926e+002;-1.103776880e-002
3.314328613e+002;-3.727150615e-003
3.315382996e+002;5.962866358e-003
3.316437683e+002;1.561839972e-002
3.317492371e+002;-5.830677692e-003
3.318547363e+002;-7.037619129e-003
3.319602356e+002;1.189412270e-002
3.320657349e+002;2.058410272e-002
3.321712341e+002;-1.224471070e-002
3.322767639e+002;-8.692853153e-003
3.323822937e+002;1.389419753e-002
3.324878235e+002;1.765295863e-002
3.325933838e+002;-1.262403466e-002
3.326989441e+002;-4.175443202e-003
3.328045044e+002;6.169770844e-003
3.329100952e+002;1.823918708e-002
3.330156860e+002;-1.186538581e-002
3.331212769e+002;-5.658257287e-003
3.332268677e+002;7.549132686e-003
3.333324890e+002;1.537701115e-002
3.334381104e+002;-8.796305396e-003
3.335437317e+002;-9.003209881e-003
3.336493835e+002;1.099753752e-002
3.337550354e+002;1.830815524e-002
3.338606873e+002;-1.334819943e-002
3.339663391e+002;-3.899571020e-003
3.340720215e+002;1.482526679e-002
3.341777039e+002;1.448042598e-002
3.342834167e+002;-1.245161425e-002
3.343890991e+002;-6.485874299e-003
3.344948120e+002;7.583616767e-003
3.346005249e+002;1.151479781e-002
3.347062683e+002;-1.076189615e-002
3.348120117e+002;-5.520320963e-003
3.349177551e+002;8.273297921e-003
3.350234985e+002;1.248035114e-002
3.351292725e+002;-1.214125846e-002
3.352350464e+002;-7.382459473e-003
3.353408508e+002;1.141134556e-002
3.354466248e+002;1.623911224e-002
3.355524292e+002;-1.089983247e-002
3.356582336e+002;-1.000324730e-002
3.357640686e+002;9.859563783e-003
3.358699036e+002;1.865299605e-002
3.359757385e+002;-1.165848132e-002
3.360815735e+002;-9.830826893e-003
3.361874390e+002;8.514685556e-003
3.362933044e+002;1.389419753e-002
3.363991699e+002;-1.352061983e-002
3.365050659e+002;-5.727225449e-003
3.366109619e+002;1.137686148e-002
3.367168579e+002;1.461836230e-002
3.368227539e+002;-1.248609833e-002
3.369286804e+002;-6.761746947e-003
3.370346069e+002;7.307744119e-003
3.371405334e+002;1.679085754e-002
3.372464905e+002;-1.065844391e-002
3.373524475e+002;-7.279007696e-003
3.374584045e+002;1.027337182e-002
3.375643921e+002;1.468733046e-002
3.376703796e+002;-1.255506650e-002
3.377763672e+002;-3.485762514e-003
3.378823547e+002;1.272173971e-002
3.379883728e+002;1.482526679e-002
3.380943909e+002;-1.279645506e-002
3.382004089e+002;-7.279007696e-003
3.383064575e+002;1.292864420e-002
3.384125061e+002;1.827367023e-002
3.385185547e+002;-5.761709530e-003
3.386246033e+002;-5.968613550e-003
3.387306824e+002;1.282519195e-002
3.388367615e+002;1.696327701e-002
3.389428406e+002;-1.041705627e-002
3.390489502e+002;-8.968725801e-003
3.391550598e+002;5.514573772e-003
3.392611694e+002;1.458387822e-002
3.393672791e+002;-9.865310974e-003
3.394734192e+002;-8.141108789e-003
3.395795593e+002;6.445643026e-003
3.396857300e+002;1.537701115e-002
3.397918701e+002;-9.417018853e-003
3.398980408e+002;-5.968613550e-003
3.400042419e+002;1.372177713e-002
3.401104126e+002;1.348038856e-002
3.402166138e+002;-9.830826893e-003
3.403228149e+002;-4.934092518e-003
3.404290466e+002;1.517010666e-002
3.405352478e+002;1.579082012e-002
3.406414795e+002;-1.003773138e-002
3.407477417e+002;-3.761634696e-003
3.408539734e+002;1.168721821e-002
3.409602356e+002;1.961854845e-002
3.410664978e+002;-1.293439139e-002
3.411727905e+002;-8.279045112e-003
3.412790527e+002;1.782537811e-002
3.413853455e+002;1.720466651e-002
