3.226072388e+002;-7.672575302e-003
3.227119141e+002;8.857395500e-003
3.228166199e+002;1.907215826e-002
3.229213257e+002;-1.481600758e-002
3.230260315e+002;-9.432551451e-003
3.231307373e+002;1.027227845e-002
3.232354736e+002;9.167980403e-003
3.233402100e+002;-7.189444732e-003
3.234449463e+002;-7.948650047e-003
3.235497131e+002;1.054835320e-002
3.236544800e+002;1.544867922e-002
3.237592468e+002;-8.776874281e-003
3.238640442e+002;-7.776103448e-003
3.239688416e+002;1.072090026e-002
3.240736389e+002;1.679454371e-002
3.241784363e+002;-8.811383508e-003
3.242832642e+002;-7.500028703e-003
3.243880920e+002;1.165265217e-002
3.244929504e+002;2.207447030e-002
3.245977783e+002;-1.212427951e-002
3.247026367e+002;-5.843580700e-003
3.248075256e+002;8.615830913e-003
3.249123840e+002;2.079762518e-002
3.250172729e+002;-1.108899992e-002
3.251221619e+002;-5.671034101e-003
3.252270813e+002;1.013424154e-002
3.253320007e+002;1.855451986e-002
3.254369202e+002;-1.008822862e-002
3.255418396e+002;-8.224724792e-003
3.256467896e+002;9.133470245e-003
3.257517395e+002;1.627690345e-002
3.258567200e+002;-1.281446591e-002
3.259616699e+002;-6.982388906e-003
3.260666504e+002;2.300622291e-004
3.261716614e+002;1.651846804e-002
3.262766418e+002;-8.017668501e-003
3.263816528e+002;-7.396500558e-003
3.264866638e+002;1.185970847e-002
3.265917053e+002;1.403379627e-002
3.266967468e+002;-1.070939656e-002
3.268017883e+002;-6.671804935e-003
3.269068298e+002;1.251538564e-002
3.270119019e+002;1.924470626e-002
3.271169739e+002;-1.022626646e-002
3.272220459e+002;-1.043332182e-002
3.273271484e+002;4.681766499e-003
3.274322510e+002;1.586279087e-002
3.275373535e+002;-6.602786016e-003
3.276424561e+002;-5.532996729e-003
3.277475891e+002;1.230832934e-002
3.278527222e+002;1.603533700e-002
3.279578857e+002;-1.026077569e-002
3.280630188e+002;-8.086687885e-003
3.281681824e+002;7.787606679e-003
3.282733765e+002;1.810589805e-002
3.283785400e+002;-1.029528491e-002
3.284837341e+002;-7.396500558e-003
3.285889587e+002;1.254989486e-002
3.286941528e+002;1.852000877e-002
3.287993774e+002;-1.101998053e-002
3.289046021e+002;-7.948650047e-003
3.290098572e+002;8.995433338e-003
3.291150818e+002;1.299851574e-002
3.292203369e+002;-8.397271857e-003
3.293256226e+002;-5.049866159e-003
3.294308777e+002;1.506907586e-002
3.295361633e+002;1.586279087e-002
3.296414795e+002;-1.164114848e-002
3.297467651e+002;-8.604327217e-003
3.298520813e+002;1.144559588e-002
3.299573975e+002;1.009973232e-002
3.300627441e+002;-9.950191714e-003
3.301680603e+002;-6.602786016e-003
3.302734070e+002;9.271508083e-003
3.303787842e+002;2.055606060e-002
3.304841309e+002;-9.432551451e-003
3.305895081e+002;-7.569047622e-003
3.306948853e+002;1.137657743e-002
3.308002930e+002;1.517260447e-002
3.309057007e+002;-8.845892735e-003
3.310111084e+002;-8.776874281e-003
3.311165161e+002;1.006522309e-002
3.312219543e+002;1.341262832e-002
3.313273926e+002;-8.638836443e-003
3.314328613e+002;-1.909516519e-003
3.315382996e+002;7.753096987e-003
3.316437683e+002;1.372321229e-002
3.317492371e+002;-7.189444732e-003
3.318547363e+002;-9.156476706e-003
3.319602356e+002;1.399928704e-002
3.320657349e+002;1.996940188e-002
3.321712341e+002;-8.742365055e-003
3.322767639e+002;-6.706314161e-003
3.323822937e+002;1.220480166e-002
3.324878235e+002;1.641494036e-002
3.325933838e+002;-1.081292517e-002
3.326989441e+002;-4.877319094e-003
3.328045044e+002;7.338985335e-003
3.329100952e+002;1.689807139e-002
3.330156860e+002;-1.115801837e-002
3.331212769e+002;-5.084375385e-003
3.332268677e+002;7.131929044e-003
3.333324890e+002;1.648395881e-002
3.334381104e+002;-1.005371939e-002
3.335437317e+002;-1.133056451e-002
3.336493835e+002;8.615830913e-003
3.337550354e+002;2.086664364e-002
3.338606873e+002;-1.022626646e-002
3.339663391e+002;-4.325170070e-003
3.340720215e+002;1.299851574e-002
3.341777039e+002;1.651846804e-002
3.342834167e+002;-9.329023771e-003
3.343890991e+002;-7.154935505e-003
3.344948120e+002;9.340526536e-003
3.346005249e+002;1.130755898e-002
3.347062683e+002;-9.432551451e-003
3.348120117e+002;-6.464748643e-003
3.349177551e+002;8.374265395e-003
3.350234985e+002;1.444790792e-002
3.351292725e+002;-1.088194363e-002
3.352350464e+002;-1.032979414e-002
3.353408508e+002;1.134206820e-002
3.354466248e+002;1.962430775e-002
3.355524292e+002;-9.294514544e-003
3.356582336e+002;-9.052949026e-003
3.357640686e+002;9.029942565e-003
3.358699036e+002;1.610435545e-002
3.359757385e+002;-1.115801837e-002
3.360815735e+002;-1.001921017e-002
3.361874390e+002;1.020326000e-002
3.362933044e+002;1.337811910e-002
3.363991699e+002;-1.429836731e-002
3.365050659e+002;-6.430239417e-003
3.366109619e+002;1.185970847e-002
3.367168579e+002;1.593180932e-002
3.368227539e+002;-1.284897607e-002
3.369286804e+002;-3.911057953e-003
