3.226072388e+002;-4.883436020e-003
3.227119141e+002;1.023278292e-002
3.228166199e+002;1.868820190e-002
3.229213257e+002;-1.275215298e-002
3.230260315e+002;-7.575365249e-003
3.231307373e+002;1.047436614e-002
3.232354736e+002;1.316629536e-002
3.233402100e+002;-8.438163437e-003
3.234449463e+002;-6.850615144e-003
3.235497131e+002;1.099204458e-002
3.236544800e+002;1.817052253e-002
3.237592468e+002;-9.508032352e-003
3.238640442e+002;-6.194888614e-003
3.239688416e+002;1.068143733e-002
3.240736389e+002;1.554761827e-002
3.241784363e+002;-8.403651416e-003
3.242832642e+002;-6.885127164e-003
3.243880920e+002;1.233800966e-002
3.244929504e+002;2.407206036e-002
3.245977783e+002;-8.231092244e-003
3.247026367e+002;-4.641852807e-003
3.248075256e+002;1.192386635e-002
3.249123840e+002;2.037928626e-002
3.250172729e+002;-1.033631898e-002
3.251221619e+002;-4.745388404e-003
3.252270813e+002;9.611568414e-003
3.253320007e+002;1.737674884e-002
3.254369202e+002;-8.852305822e-003
3.255418396e+002;-8.576210588e-003
3.256467896e+002;7.057686802e-003
3.257517395e+002;1.679004729e-002
3.258567200e+002;-1.147521194e-002
3.259616699e+002;-6.229400635e-003
3.260666504e+002;2.018947154e-003
3.261716614e+002;1.699711755e-002
3.262766418e+002;-1.099204458e-002
3.263816528e+002;-7.023174781e-003
3.264866638e+002;1.340787951e-002
3.265917053e+002;1.447774842e-002
3.266967468e+002;-8.127556182e-003
3.268017883e+002;-4.193197470e-003
3.269068298e+002;1.264861692e-002
3.270119019e+002;1.861917786e-002
3.271169739e+002;-1.147521194e-002
3.272220459e+002;-7.230246440e-003
3.273271484e+002;5.504650529e-003
3.274322510e+002;1.641041599e-002
3.275373535e+002;-8.610722609e-003
3.276424561e+002;-3.917102236e-003
3.277475891e+002;1.496091485e-002
3.278527222e+002;1.599627361e-002
3.279578857e+002;-1.130265184e-002
3.280630188e+002;-7.402805611e-003
3.281681824e+002;1.150972396e-002
3.282733765e+002;2.148366719e-002
3.283785400e+002;-9.680592455e-003
3.284837341e+002;-5.090507679e-003
3.285889587e+002;1.572017744e-002
3.286941528e+002;1.906783320e-002
3.287993774e+002;-9.818639606e-003
3.289046021e+002;-6.470984314e-003
3.290098572e+002;6.712567527e-003
3.291150818e+002;1.323531941e-002
3.292203369e+002;-8.058532141e-003
3.293256226e+002;-6.401960272e-003
3.294308777e+002;1.416714117e-002
3.295361633e+002;1.689358242e-002
3.296414795e+002;-1.226898562e-002
3.297467651e+002;-9.093889967e-003
3.298520813e+002;9.024865925e-003
3.299573975e+002;1.182033122e-002
3.300627441e+002;-6.816103123e-003
3.301680603e+002;-6.194888614e-003
3.302734070e+002;1.068143733e-002
3.303787842e+002;2.103501186e-002
3.304841309e+002;-6.678055506e-003
3.305895081e+002;-5.815257784e-003
3.306948853e+002;1.282117609e-002
3.308002930e+002;1.589273661e-002
3.309057007e+002;-1.019827090e-002
3.310111084e+002;-3.917102236e-003
3.311165161e+002;1.119911671e-002
3.312219543e+002;1.337336749e-002
3.313273926e+002;-1.171679515e-002
3.314328613e+002;-2.778209280e-003
3.315382996e+002;7.816948928e-003
3.316437683e+002;1.433970034e-002
3.317492371e+002;-6.954150740e-003
3.318547363e+002;-7.782436907e-003
3.319602356e+002;1.361495070e-002
3.320657349e+002;1.917136833e-002
3.321712341e+002;-7.851460949e-003
3.322767639e+002;-6.056840997e-003
3.323822937e+002;1.513347495e-002
3.324878235e+002;1.817052253e-002
3.325933838e+002;-1.130265184e-002
3.326989441e+002;-4.710876383e-003
3.328045044e+002;9.715104476e-003
3.329100952e+002;1.927490532e-002
3.330156860e+002;-1.351141464e-002
3.331212769e+002;-4.745388404e-003
3.332268677e+002;8.162068203e-003
3.333324890e+002;1.644492708e-002
3.334381104e+002;-8.231092244e-003
3.335437317e+002;-6.678055506e-003
3.336493835e+002;1.302824821e-002
3.337550354e+002;2.134561911e-002
3.338606873e+002;-1.061241422e-002
3.339663391e+002;-5.642698146e-003
3.340720215e+002;1.727321371e-002
3.341777039e+002;1.496091485e-002
3.342834167e+002;-1.012924686e-002
3.343890991e+002;-5.711722188e-003
3.344948120e+002;9.577056393e-003
3.346005249e+002;1.061241422e-002
3.347062683e+002;-7.333782036e-003
3.348120117e+002;-5.159531254e-003
3.349177551e+002;1.188935526e-002
3.350234985e+002;1.385653391e-002
3.351292725e+002;-1.382202189e-002
3.352350464e+002;-9.887663648e-003
3.353408508e+002;1.244154572e-002
3.354466248e+002;1.934392937e-002
3.355524292e+002;-6.954150740e-003
3.356582336e+002;-9.404497221e-003
