3.226072388e+002;-6.443818100e-003
3.227119141e+002;9.435590357e-003
3.228166199e+002;1.844542846e-002
3.229213257e+002;-1.289914269e-002
3.230260315e+002;-4.441631492e-003
3.231307373e+002;9.746274911e-003
3.232354736e+002;9.849836119e-003
3.233402100e+002;-5.097520072e-003
3.234449463e+002;-6.789022591e-003
3.235497131e+002;1.285311580e-002
3.236544800e+002;1.485530194e-002
3.237592468e+002;-6.616420113e-003
3.238640442e+002;-6.167654414e-003
3.239688416e+002;1.240434963e-002
3.240736389e+002;1.561475173e-002
3.241784363e+002;-7.513951976e-003
3.242832642e+002;-1.044819038e-002
3.243880920e+002;1.433749497e-002
3.244929504e+002;2.279500663e-002
3.245977783e+002;-1.079339534e-002
3.247026367e+002;-5.995051935e-003
3.248075256e+002;1.019504014e-002
3.249123840e+002;1.903227717e-002
3.250172729e+002;-1.134572271e-002
3.251221619e+002;-5.856970325e-003
3.252270813e+002;7.675047498e-003
3.253320007e+002;1.654680446e-002
3.254369202e+002;-7.617513184e-003
3.255418396e+002;-7.065186277e-003
3.256467896e+002;7.778608706e-003
3.257517395e+002;1.630516164e-002
3.258567200e+002;-1.172544714e-002
3.259616699e+002;-5.753409117e-003
3.260666504e+002;7.364363410e-004
3.261716614e+002;1.751337759e-002
3.262766418e+002;-1.027558837e-002
3.263816528e+002;-8.238881826e-003
3.264866638e+002;1.292215660e-002
3.265917053e+002;1.430297457e-002
3.266967468e+002;-9.826822206e-003
3.268017883e+002;-6.340256426e-003
3.269068298e+002;1.513146516e-002
3.270119019e+002;1.930844039e-002
3.271169739e+002;-1.179448795e-002
3.272220459e+002;-7.859156467e-003
3.273271484e+002;7.398883812e-003
3.274322510e+002;1.595995575e-002
3.275373535e+002;-8.446004242e-003
3.276424561e+002;-3.267936176e-003
3.277475891e+002;1.212818641e-002
3.278527222e+002;1.419941336e-002
3.279578857e+002;-1.024106797e-002
3.280630188e+002;-5.856970325e-003
3.281681824e+002;7.916690782e-003
3.282733765e+002;1.854898967e-002
3.283785400e+002;-1.127668098e-002
3.284837341e+002;-4.683274776e-003
3.285889587e+002;1.423393376e-002
3.286941528e+002;1.661584526e-002
3.287993774e+002;-1.207065210e-002
3.289046021e+002;-6.236695219e-003
3.290098572e+002;1.067832671e-002
3.291150818e+002;1.243887004e-002
3.292203369e+002;-9.067372419e-003
3.293256226e+002;-9.309015237e-003
3.294308777e+002;1.413037255e-002
3.295361633e+002;1.571831293e-002
3.296414795e+002;-1.307174470e-002
3.297467651e+002;-8.653126657e-003
3.298520813e+002;1.133421529e-002
3.299573975e+002;1.205914468e-002
3.300627441e+002;-7.341349963e-003
3.301680603e+002;-7.444911171e-003
3.302734070e+002;1.002243813e-002
3.303787842e+002;1.896323636e-002
3.304841309e+002;-8.929290809e-003
3.305895081e+002;-5.856970325e-003
3.306948853e+002;1.230078842e-002
3.308002930e+002;1.547667012e-002
