3.226072388e+002;-8.589274250e-003
3.227119141e+002;1.060521230e-002
3.228166199e+002;1.932371221e-002
3.229213257e+002;-1.255222876e-002
3.230260315e+002;-8.210209198e-003
3.231307373e+002;9.605858475e-003
3.232354736e+002;9.295714088e-003
3.233402100e+002;-7.934524678e-003
3.234449463e+002;-4.385096021e-003
3.235497131e+002;1.377557591e-002
3.236544800e+002;1.632565074e-002
3.237592468e+002;-7.589920424e-003
3.238640442e+002;-7.452078629e-003
3.239688416e+002;1.026060712e-002
3.240736389e+002;1.439586468e-002
3.241784363e+002;-9.450785816e-003
3.242832642e+002;-8.623735048e-003
3.243880920e+002;1.370665524e-002
3.244929504e+002;2.328666858e-002
3.245977783e+002;-1.041567978e-002
3.247026367e+002;-5.453370512e-003
3.248075256e+002;1.132888254e-002
3.249123840e+002;2.018522471e-002
3.250172729e+002;-1.155287493e-002
3.251221619e+002;-5.797975231e-003
3.252270813e+002;7.538229693e-003
3.253320007e+002;1.911695115e-002
3.254369202e+002;-9.312944487e-003
3.255418396e+002;-8.037906140e-003
3.256467896e+002;1.029506791e-002
3.257517395e+002;1.708378270e-002
3.258567200e+002;-1.024337672e-002
3.259616699e+002;-9.244022891e-003
3.260666504e+002;2.506999765e-003
3.261716614e+002;2.059875056e-002
3.262766418e+002;-1.110488921e-002
3.263816528e+002;-6.625026930e-003
3.264866638e+002;1.157010533e-002
3.265917053e+002;1.387895737e-002
3.266967468e+002;-9.037259966e-003
3.268017883e+002;-4.040490836e-003
3.269068298e+002;1.139780320e-002
3.270119019e+002;1.873788424e-002
3.271169739e+002;-1.248330809e-002
3.272220459e+002;-8.658194914e-003
3.273271484e+002;6.263191812e-003
3.274322510e+002;1.618780941e-002
3.275373535e+002;-1.000215393e-002
3.276424561e+002;-6.004738156e-003
3.277475891e+002;1.467154827e-002
3.278527222e+002;1.484385133e-002
3.279578857e+002;-9.485246614e-003
3.280630188e+002;-8.072366938e-003
3.281681824e+002;8.330820128e-003
3.282733765e+002;1.870342530e-002
3.283785400e+002;-6.969631650e-003
3.284837341e+002;-4.626319278e-003
3.285889587e+002;1.374111604e-002
3.286941528e+002;1.935817301e-002
3.287993774e+002;-1.244884729e-002
3.289046021e+002;-9.175102226e-003
3.290098572e+002;8.744345978e-003
3.291150818e+002;1.163902692e-002
3.292203369e+002;-7.900064811e-003
3.293256226e+002;-7.762222551e-003
3.294308777e+002;1.443032548e-002
3.295361633e+002;1.649795473e-002
3.296414795e+002;-1.251776889e-002
3.297467651e+002;-8.727116510e-003
3.298520813e+002;1.081197523e-002
3.299573975e+002;1.215593331e-002
3.300627441e+002;-8.864957839e-003
3.301680603e+002;-6.349342875e-003
3.302734070e+002;1.181132905e-002
3.303787842e+002;2.083997428e-002
3.304841309e+002;-7.245315704e-003
3.305895081e+002;-4.454016685e-003
3.306948853e+002;1.498169266e-002
3.308002930e+002;1.622227021e-002
3.309057007e+002;-8.589274250e-003
3.310111084e+002;-5.832436029e-003
3.311165161e+002;8.124058135e-003
3.312219543e+002;1.208701264e-002
3.313273926e+002;-1.017445605e-002
3.314328613e+002;-4.970923997e-003
3.315382996e+002;9.295714088e-003
3.316437683e+002;1.425802242e-002
3.317492371e+002;-4.867542535e-003
3.318547363e+002;-8.727116510e-003
3.319602356e+002;1.356881298e-002
3.320657349e+002;1.787637360e-002
3.321712341e+002;-1.034675818e-002
3.322767639e+002;-5.729054566e-003
3.323822937e+002;1.484385133e-002
3.324878235e+002;1.891018823e-002
3.325933838e+002;-1.079474483e-002
3.326989441e+002;-3.902649041e-003
3.328045044e+002;7.262545638e-003
3.329100952e+002;1.787637360e-002
3.330156860e+002;-1.051906124e-002
3.331212769e+002;-4.626319278e-003
3.332268677e+002;7.710531820e-003
3.333324890e+002;1.784191281e-002
3.334381104e+002;-8.623735048e-003
3.335437317e+002;-8.382511325e-003
3.336493835e+002;1.370665524e-002
3.337550354e+002;2.077105269e-002
3.338606873e+002;-1.148395427e-002
3.339663391e+002;-6.073659286e-003
3.340720215e+002;1.425802242e-002
3.341777039e+002;1.560198143e-002
3.342834167e+002;-1.107042842e-002
3.343890991e+002;-4.006030504e-003
3.344948120e+002;7.503768895e-003
3.346005249e+002;1.208701264e-002
3.347062683e+002;-9.864311665e-003
3.348120117e+002;-3.316821065e-003
3.349177551e+002;9.984923527e-003
3.350234985e+002;1.467154827e-002
3.351292725e+002;-1.089812629e-002
3.352350464e+002;-9.278483689e-003
3.353408508e+002;1.074305363e-002
3.354466248e+002;1.715270244e-002
3.355524292e+002;-8.037906140e-003
3.356582336e+002;-8.692655712e-003
3.357640686e+002;7.572690025e-003
3.358699036e+002;1.704932190e-002
3.359757385e+002;-1.141503360e-002
3.360815735e+002;-9.002800100e-003
3.361874390e+002;8.985569701e-003
3.362933044e+002;1.384449750e-002
3.363991699e+002;-1.093258709e-002
3.365050659e+002;-4.212793428e-003
3.366109619e+002;9.330174886e-003
3.367168579e+002;1.542967930e-002
3.368227539e+002;-1.165625639e-002
3.369286804e+002;-4.074951634e-003
3.370346069e+002;5.505061243e-003
3.371405334e+002;1.897910796e-002
3.372464905e+002;-9.726470336e-003
3.373524475e+002;-5.970277824e-003
3.374584045e+002;1.150118466e-002
3.375643921e+002;1.849666238e-002
3.376703796e+002;-7.348697167e-003
3.377763672e+002;-7.900064811e-003
3.378823547e+002;1.063967217e-002
3.379883728e+002;1.649795473e-002
3.380943909e+002;-1.251776889e-002
3.382004089e+002;-6.625026930e-003
3.383064575e+002;1.005384419e-002
3.384125061e+002;2.159810439e-002
3.385185547e+002;-5.591212772e-003
3.386246033e+002;-3.971570171e-003
3.387306824e+002;6.917940918e-003
3.388367615e+002;1.732500456e-002
3.389428406e+002;-1.144949347e-002
3.390489502e+002;-5.349989049e-003
3.391550598e+002;6.159810349e-003
3.392611694e+002;1.108765882e-002
3.393672791e+002;-8.244669065e-003
3.394734192e+002;-8.382511325e-003
3.395795593e+002;8.882188238e-003
3.396857300e+002;1.749730855e-002
3.397918701e+002;-1.000215393e-002
3.398980408e+002;-5.694594234e-003
3.400042419e+002;1.146672387e-002
3.401104126e+002;1.381003670e-002
3.402166138e+002;-5.522291642e-003
3.403228149e+002;-6.659487262e-003
3.404290466e+002;1.667025685e-002
3.405352478e+002;1.953047514e-002
3.406414795e+002;-8.279129863e-003
3.407477417e+002;-4.419556353e-003
3.408539734e+002;8.261899464e-003
3.409602356e+002;1.587766595e-002
3.410664978e+002;-1.062244270e-002
3.411727905e+002;-6.280422211e-003
3.412790527e+002;1.591212489e-002
3.413853455e+002;1.791083440e-002
3.414916687e+002;-8.348050527e-003
3.415979614e+002;-5.556751974e-003
3.417042847e+002;9.709239937e-003
3.418106079e+002;1.825543866e-002
3.419169617e+002;-8.313590661e-003
3.420233154e+002;-9.037259966e-003
3.421296692e+002;1.046737004e-002
3.422360229e+002;1.287960354e-002
3.423424072e+002;-8.416972123e-003
3.424487915e+002;-7.348697167e-003
3.425551758e+002;6.504415069e-003
3.426615601e+002;1.580874436e-002
3.427679749e+002;-9.312944487e-003
3.428743896e+002;-3.178979037e-003
3.429808350e+002;8.675425313e-003
3.430872498e+002;1.973723806e-002
3.431936951e+002;-1.241438743e-002
3.433001404e+002;-7.314236369e-003
3.434066162e+002;1.208701264e-002
3.435130920e+002;1.832435839e-002
3.436195679e+002;-1.193194091e-002
3.437260437e+002;-8.141287602e-003
3.438325500e+002;1.570536382e-002
3.439390564e+002;1.911695115e-002
3.440455627e+002;-1.010553539e-002
3.441520996e+002;-9.209563024e-003
3.442586060e+002;9.502477013e-003
3.443651733e+002;1.618780941e-002
3.444717102e+002;-1.045013964e-002
3.445782776e+002;-8.348050527e-003
3.446848450e+002;9.020030499e-003
3.447914124e+002;1.398233883e-002
3.448979797e+002;-1.058798190e-002
3.450045776e+002;-5.281068385e-003
3.451111755e+002;1.542967930e-002
3.452178040e+002;2.721516229e-002
3.453244324e+002;-1.117380988e-002
3.454310608e+002;-5.763514899e-003
3.455376892e+002;1.122550108e-002
3.456443176e+002;1.828989945e-002
3.457509766e+002;-1.200086158e-002
3.458576355e+002;-8.012061007e-004
3.459643250e+002;9.950462729e-003
3.460709839e+002;2.359681204e-002
3.461776733e+002;-8.244669065e-003
3.462843933e+002;-2.903295215e-003
3.463910828e+002;1.198363118e-002
3.464978027e+002;1.474046987e-002
3.466045227e+002;-8.554813452e-003
3.467112732e+002;-3.799267812e-003
3.468179932e+002;2.035752684e-002
3.469247437e+002;1.939263381e-002
3.470315247e+002;-1.148395427e-002
