3.226072388e+002;-8.204814047e-003
3.227119141e+002;7.315622643e-003
3.228166199e+002;2.093064971e-002
3.229213257e+002;-1.333210152e-002
3.230260315e+002;-7.685157005e-003
3.231307373e+002;1.026034821e-002
3.232354736e+002;1.313578617e-002
3.233402100e+002;-4.844362382e-003
3.234449463e+002;-6.195472088e-003
3.235497131e+002;1.528370380e-002
3.236544800e+002;1.535299141e-002
3.237592468e+002;-7.477293722e-003
3.238640442e+002;-6.160828285e-003
3.239688416e+002;1.220040303e-002
3.240736389e+002;1.351686846e-002
3.241784363e+002;-7.858376019e-003
3.242832642e+002;-1.024880074e-002
3.243880920e+002;1.441760827e-002
3.244929504e+002;2.626579814e-002
3.245977783e+002;-9.555923752e-003
3.247026367e+002;-7.061568089e-003
3.248075256e+002;1.098786853e-002
3.249123840e+002;1.899059489e-002
3.250172729e+002;-1.399033424e-002
3.251221619e+002;-7.477293722e-003
3.252270813e+002;1.015641727e-002
3.253320007e+002;1.760484092e-002
3.254369202e+002;-9.833074175e-003
3.255418396e+002;-8.031595498e-003
3.256467896e+002;1.310114283e-002
3.257517395e+002;1.736233383e-002
3.258567200e+002;-1.159990951e-002
3.259616699e+002;-9.105553851e-003
3.260666504e+002;1.634034095e-003
3.261716614e+002;1.926774532e-002
3.262766418e+002;-1.024880074e-002
3.263816528e+002;-8.239458315e-003
3.264866638e+002;1.202718355e-002
3.265917053e+002;1.355151273e-002
3.266967468e+002;-1.007558126e-002
3.268017883e+002;-7.789088413e-003
3.269068298e+002;1.587264985e-002
3.270119019e+002;1.916381344e-002
3.271169739e+002;-1.153062191e-002
3.272220459e+002;-6.368691102e-003
3.273271484e+002;5.791293923e-003
3.274322510e+002;1.628837548e-002
3.275373535e+002;-5.987609271e-003
3.276424561e+002;-3.562540747e-003
3.277475891e+002;1.538763568e-002
3.278527222e+002;1.535299141e-002
3.279578857e+002;-1.232743077e-002
3.280630188e+002;-7.026923820e-003
3.281681824e+002;6.380239036e-003
3.282733765e+002;1.784734800e-002
3.283785400e+002;-8.135526441e-003
3.284837341e+002;-9.001622908e-003
3.285889587e+002;1.199254021e-002
3.286941528e+002;2.030706033e-002
3.287993774e+002;-1.263922453e-002
3.289046021e+002;-1.146133430e-002
3.290098572e+002;1.026034821e-002
3.291150818e+002;1.199254021e-002
3.292203369e+002;-4.982938059e-003
3.293256226e+002;-7.477293722e-003
3.294308777e+002;1.424438879e-002
3.295361633e+002;1.902523823e-002
3.296414795e+002;-1.423284132e-002
3.297467651e+002;-9.278773330e-003
3.298520813e+002;9.879265912e-003
3.299573975e+002;1.039892342e-002
3.300627441e+002;-9.937006049e-003
3.301680603e+002;-7.581225131e-003
3.302734070e+002;9.706047364e-003
3.303787842e+002;1.864415593e-002
3.304841309e+002;-7.996951230e-003
3.305895081e+002;-8.135526441e-003
3.306948853e+002;1.185396500e-002
3.308002930e+002;1.632301882e-002
3.309057007e+002;-8.378033526e-003
3.310111084e+002;-4.844362382e-003
3.311165161e+002;1.050285529e-002
3.312219543e+002;1.323971804e-002
3.313273926e+002;-1.149597857e-002
3.314328613e+002;-2.315362915e-003
3.315382996e+002;8.493512869e-003
3.316437683e+002;1.434832066e-002
3.317492371e+002;-5.641170777e-003
3.318547363e+002;-8.932334371e-003
3.319602356e+002;1.327436138e-002
3.320657349e+002;2.002990991e-002
3.321712341e+002;-7.581225131e-003
3.322767639e+002;-7.789088413e-003
3.323822937e+002;1.064143050e-002
3.324878235e+002;1.604586840e-002
3.325933838e+002;-1.080310158e-002
3.326989441e+002;-5.156157073e-003
3.328045044e+002;1.046821102e-002
3.329100952e+002;1.822843030e-002
3.330156860e+002;-1.087238919e-002
3.331212769e+002;-3.320033895e-003
3.332268677e+002;8.112430573e-003
3.333324890e+002;1.355151273e-002
3.334381104e+002;-8.863046765e-003
3.335437317e+002;-8.170170709e-003
3.336493835e+002;1.154217031e-002
3.337550354e+002;1.919845678e-002
3.338606873e+002;-9.313416667e-003
3.339663391e+002;-4.879006185e-003
3.340720215e+002;1.531834807e-002
3.341777039e+002;1.757019758e-002
3.342834167e+002;-1.000629365e-002
3.343890991e+002;-4.844362382e-003
3.344948120e+002;8.251005784e-003
3.346005249e+002;1.330900565e-002
3.347062683e+002;-7.130855694e-003
3.348120117e+002;-6.992280018e-003
3.349177551e+002;7.835280150e-003
3.350234985e+002;1.327436138e-002
3.351292725e+002;-1.191170420e-002
3.352350464e+002;-9.001622908e-003
3.353408508e+002;1.337829325e-002
3.354466248e+002;1.954489574e-002
3.355524292e+002;-1.017951313e-002
3.356582336e+002;-9.140198119e-003
3.357640686e+002;9.394252673e-003
3.358699036e+002;1.466011535e-002
3.359757385e+002;-9.833074175e-003
3.360815735e+002;-1.004093792e-002
3.361874390e+002;7.731348742e-003
3.362933044e+002;1.140359510e-002
3.363991699e+002;-1.423284132e-002
3.365050659e+002;-7.581225131e-003
3.366109619e+002;1.133430749e-002
3.367168579e+002;1.507584099e-002
3.368227539e+002;-1.295101922e-002
3.369286804e+002;-7.546581328e-003
3.370346069e+002;7.384910248e-003
3.371405334e+002;1.808985509e-002
3.372464905e+002;-9.729143232e-003
3.373524475e+002;-6.056896877e-003
3.374584045e+002;1.320507377e-002
3.375643921e+002;1.330900565e-002
3.376703796e+002;-8.100883104e-003
3.377763672e+002;-6.056896877e-003
3.378823547e+002;1.050285529e-002
3.379883728e+002;1.604586840e-002
3.380943909e+002;-1.177312899e-002
3.382004089e+002;-7.927663624e-003
3.383064575e+002;1.188860834e-002
3.384125061e+002;1.763948426e-002
3.385185547e+002;-6.160828285e-003
3.386246033e+002;-5.225444678e-003
3.387306824e+002;1.192325260e-002
3.388367615e+002;1.888666302e-002
3.389428406e+002;-8.863046765e-003
3.390489502e+002;-5.952965003e-003
3.391550598e+002;8.389580995e-003
3.392611694e+002;1.362080034e-002
3.393672791e+002;-1.011022553e-002
3.394734192e+002;-6.922992412e-003
3.395795593e+002;6.657389924e-003
3.396857300e+002;1.653088257e-002
3.397918701e+002;-1.260458119e-002
3.398980408e+002;-5.260088481e-003
3.400042419e+002;1.168074552e-002
3.401104126e+002;1.358615607e-002
3.402166138e+002;-5.052225664e-003
3.403228149e+002;-7.442649920e-003
3.404290466e+002;1.930238865e-002
3.405352478e+002;1.888666302e-002
3.406414795e+002;-8.759115823e-003
3.407477417e+002;-6.160828285e-003
3.408539734e+002;1.254684106e-002
3.409602356e+002;1.912917010e-002
3.410664978e+002;-1.007558126e-002
3.411727905e+002;-9.174841456e-003
3.412790527e+002;1.542227902e-002
3.413853455e+002;1.583800465e-002
3.414916687e+002;-6.611198187e-003
3.415979614e+002;-4.913650453e-003
3.417042847e+002;1.244291011e-002
3.418106079e+002;1.500655338e-002
3.419169617e+002;-9.833074175e-003
3.420233154e+002;-1.083774585e-002
3.421296692e+002;1.143823843e-002
3.422360229e+002;1.732769050e-002
3.423424072e+002;-8.966978639e-003
3.424487915e+002;-5.918321200e-003
3.425551758e+002;7.142403629e-003
3.426615601e+002;1.531834807e-002
3.427679749e+002;-1.128811575e-002
3.428743896e+002;-4.705787171e-003
3.429808350e+002;1.039892342e-002
3.430872498e+002;2.013383992e-002
3.431936951e+002;-1.111489628e-002
3.433001404e+002;-7.581225131e-003
3.434066162e+002;9.879265912e-003
3.435130920e+002;1.770877279e-002
3.436195679e+002;-9.313416667e-003
3.437260437e+002;-1.014486887e-002
3.438325500e+002;1.306649856e-002
3.439390564e+002;1.590729319e-002
3.440455627e+002;-1.038737595e-002
3.441520996e+002;-6.091540679e-003
3.442586060e+002;1.081464998e-002
3.443651733e+002;1.902523823e-002
3.444717102e+002;-9.382704273e-003
3.445782776e+002;-7.581225131e-003
3.446848450e+002;9.706047364e-003
3.447914124e+002;1.375937555e-002
3.448979797e+002;-1.405962184e-002
3.450045776e+002;-6.368691102e-003
3.451111755e+002;1.601122506e-002
3.452178040e+002;2.287070267e-002
3.453244324e+002;-1.007558126e-002
3.454310608e+002;-5.814389791e-003
3.455376892e+002;1.393259503e-002
3.456443176e+002;1.649623737e-002
3.457509766e+002;-9.001622908e-003
3.458576355e+002;-2.107499866e-003
3.459643250e+002;8.043142967e-003
3.460709839e+002;2.193531953e-002
3.461776733e+002;-1.000629365e-002
3.462843933e+002;-6.645841990e-003
3.463910828e+002;1.057214290e-002
3.464978027e+002;1.517977286e-002
3.466045227e+002;-7.130855694e-003
3.467112732e+002;-2.003568225e-003
3.468179932e+002;2.023777179e-002
3.469247437e+002;2.106922492e-002
