3.226072388e+002;-8.807597682e-003
3.227119141e+002;1.064095739e-002
3.228166199e+002;1.929625496e-002
3.229213257e+002;-1.387663651e-002
3.230260315e+002;-8.635181934e-003
3.231307373e+002;1.115820650e-002
3.232354736e+002;9.813359007e-003
3.233402100e+002;-6.979985163e-003
3.234449463e+002;-8.290348575e-003
3.235497131e+002;9.916809388e-003
3.236544800e+002;1.533067971e-002
3.237592468e+002;-7.945516147e-003
3.238640442e+002;-7.083435077e-003
3.239688416e+002;9.675426409e-003
3.240736389e+002;1.619276218e-002
3.241784363e+002;-6.255837157e-003
3.242832642e+002;-8.255865425e-003
3.243880920e+002;1.343410090e-002
3.244929504e+002;2.422736026e-002
3.245977783e+002;-1.070417650e-002
3.247026367e+002;-5.497205537e-003
3.248075256e+002;1.029612496e-002
3.249123840e+002;2.002040297e-002
3.250172729e+002;-1.246282272e-002
3.251221619e+002;-5.255822558e-003
3.252270813e+002;8.537478745e-003
3.253320007e+002;1.753760874e-002
3.254369202e+002;-6.635152735e-003
3.255418396e+002;-8.014483377e-003
3.256467896e+002;9.882326238e-003
3.257517395e+002;1.498584729e-002
3.258567200e+002;-1.032486092e-002
3.259616699e+002;-7.393784355e-003
3.260666504e+002;2.744292375e-003
3.261716614e+002;1.867555641e-002
3.262766418e+002;-1.211799029e-002
3.263816528e+002;-4.014425445e-003
3.264866638e+002;1.146855578e-002
3.265917053e+002;1.284788549e-002
3.266967468e+002;-7.255851291e-003
3.268017883e+002;-6.255837157e-003
3.269068298e+002;1.205477118e-002
3.270119019e+002;2.022730187e-002
3.271169739e+002;-1.184212416e-002
3.272220459e+002;-6.738602649e-003
3.273271484e+002;5.020187236e-003
3.274322510e+002;1.733070798e-002
3.275373535e+002;-8.428282104e-003
3.276424561e+002;-2.704061801e-003
3.277475891e+002;1.360651758e-002
3.278527222e+002;1.615827903e-002
3.279578857e+002;-1.084211003e-002
3.280630188e+002;-7.911032997e-003
3.281681824e+002;6.227100734e-003
3.282733765e+002;1.808934100e-002
3.283785400e+002;-9.462779388e-003
3.284837341e+002;-6.359286606e-003
3.285889587e+002;1.364100073e-002
3.286941528e+002;2.133076638e-002
3.287993774e+002;-1.508355048e-002
3.289046021e+002;-7.152401842e-003
3.290098572e+002;1.098578982e-002
3.291150818e+002;1.046854164e-002
3.292203369e+002;-9.014497511e-003
3.293256226e+002;-7.117918227e-003
3.294308777e+002;1.488239784e-002
3.295361633e+002;1.398583315e-002
3.296414795e+002;-1.232489012e-002
3.297467651e+002;-8.152415976e-003
3.298520813e+002;1.050302479e-002
3.299573975e+002;1.095130667e-002
3.300627441e+002;-8.911047131e-003
3.301680603e+002;-7.807583548e-003
3.302734070e+002;1.170993876e-002
3.303787842e+002;1.908935420e-002
3.304841309e+002;-4.945473280e-003
3.305895081e+002;-7.048951928e-003
3.306948853e+002;1.191683766e-002
3.308002930e+002;1.488239784e-002
3.309057007e+002;-1.015244517e-002
3.310111084e+002;-6.566186436e-003
3.311165161e+002;1.257201936e-002
3.312219543e+002;1.315823477e-002
3.313273926e+002;-9.290363640e-003
3.314328613e+002;-2.186812926e-003
3.315382996e+002;8.227129467e-003
3.316437683e+002;1.439963188e-002
3.317492371e+002;-4.807540216e-003
3.318547363e+002;-9.083463810e-003
3.319602356e+002;1.470998116e-002
3.320657349e+002;2.046868578e-002
3.321712341e+002;-8.600697853e-003
