3.226072388e+002;-1.203863136e-002
3.227119141e+002;9.870700538e-003
3.228166199e+002;2.022156678e-002
3.229213257e+002;-1.352225617e-002
3.230260315e+002;-8.726354688e-003
3.231307373e+002;8.145555854e-003
3.232354736e+002;1.076777559e-002
3.233402100e+002;-8.070799522e-003
3.234449463e+002;-7.932788692e-003
3.235497131e+002;1.097479276e-002
3.236544800e+002;1.649525389e-002
3.237592468e+002;-9.381909855e-003
3.238640442e+002;-7.898285054e-003
3.239688416e+002;9.491168894e-003
3.240736389e+002;1.463209838e-002
3.241784363e+002;-1.062401384e-002
3.242832642e+002;-9.657932445e-003
3.243880920e+002;1.459759567e-002
3.244929504e+002;2.191220783e-002
3.245977783e+002;-1.328073535e-002
3.247026367e+002;-7.001210470e-003
3.248075256e+002;1.156134158e-002
3.249123840e+002;1.884145103e-002
3.250172729e+002;-1.283219829e-002
3.251221619e+002;-3.757939208e-003
3.252270813e+002;8.111053146e-003
3.253320007e+002;1.770285517e-002
3.254369202e+002;-8.553840220e-003
3.255418396e+002;-8.864366449e-003
3.256467896e+002;1.038824394e-002
3.257517395e+002;1.673677377e-002
3.258567200e+002;-1.504038274e-002
3.259616699e+002;-8.898869157e-003
3.260666504e+002;1.693516620e-003
3.261716614e+002;1.939349622e-002
3.262766418e+002;-9.692435153e-003
3.263816528e+002;-7.035713177e-003
3.264866638e+002;1.100929547e-002
3.265917053e+002;1.273444016e-002
3.266967468e+002;-7.898285054e-003
3.268017883e+002;-7.898285054e-003
3.269068298e+002;1.221689675e-002
3.270119019e+002;2.029057220e-002
3.271169739e+002;-1.190062054e-002
3.272220459e+002;-7.070216350e-003
3.273271484e+002;4.074215889e-003
3.274322510e+002;1.625373401e-002
3.275373535e+002;-7.932788692e-003
3.276424561e+002;-6.035129540e-003
3.277475891e+002;1.494262461e-002
3.278527222e+002;1.573619060e-002
3.279578857e+002;-1.159009431e-002
3.280630188e+002;-7.449747995e-003
3.281681824e+002;8.318070322e-003
3.282733765e+002;1.777186058e-002
3.283785400e+002;-9.864949621e-003
3.284837341e+002;-8.001794107e-003
3.285889587e+002;1.342449803e-002
3.286941528e+002;1.659876294e-002
3.287993774e+002;-9.968458675e-003
3.289046021e+002;-7.277233526e-003
3.290098572e+002;8.076550439e-003
3.291150818e+002;1.283794828e-002
3.292203369e+002;-1.017547585e-002
3.293256226e+002;-8.795360103e-003
3.294308777e+002;1.542566530e-002
3.295361633e+002;1.753034070e-002
3.296414795e+002;-1.272868924e-002
3.297467651e+002;-7.484250702e-003
3.298520813e+002;1.038824394e-002
3.299573975e+002;1.131982170e-002
3.300627441e+002;-7.346239407e-003
3.301680603e+002;-6.966707762e-003
3.302734070e+002;1.238941122e-002
3.303787842e+002;1.832390763e-002
3.304841309e+002;-8.967874572e-003
3.305895081e+002;-8.312320337e-003
3.306948853e+002;1.325198356e-002
3.308002930e+002;1.594320871e-002
3.309057007e+002;-1.103804819e-002
3.310111084e+002;-6.621678825e-003
3.311165161e+002;1.159584429e-002
3.312219543e+002;1.138882712e-002
3.313273926e+002;-1.145208254e-002
3.314328613e+002;-1.756771933e-003
3.315382996e+002;6.972458214e-003
3.316437683e+002;1.325198356e-002
3.317492371e+002;-5.241563544e-003
3.318547363e+002;-7.380742114e-003
3.319602356e+002;1.269993745e-002
3.320657349e+002;1.815139316e-002
3.321712341e+002;-1.127956808e-002
3.322767639e+002;-7.035713177e-003
3.323822937e+002;1.373502333e-002
3.324878235e+002;1.687478647e-002
3.325933838e+002;-1.048600208e-002
3.326989441e+002;-6.207644008e-003
3.328045044e+002;7.490001153e-003
3.329100952e+002;1.842741668e-002
3.330156860e+002;-1.183161419e-002
3.331212769e+002;-5.655597895e-003
3.332268677e+002;7.213978097e-003
3.333324890e+002;1.200987957e-002
3.334381104e+002;-8.967874572e-003
3.335437317e+002;-1.007196773e-002
3.336493835e+002;9.594677016e-003
3.337550354e+002;2.108413726e-002
3.338606873e+002;-1.131407078e-002
3.339663391e+002;-5.586592015e-003
3.340720215e+002;1.677127741e-002
3.341777039e+002;1.504613366e-002
3.342834167e+002;-1.058951020e-002
3.343890991e+002;-8.864366449e-003
3.344948120e+002;7.213978097e-003
3.346005249e+002;1.104379818e-002
3.347062683e+002;-8.519337513e-003
3.348120117e+002;-8.174308576e-003
3.349177551e+002;8.456082083e-003
3.350234985e+002;1.283794828e-002
3.351292725e+002;-1.352225617e-002
3.352350464e+002;-1.000296138e-002
3.353408508e+002;1.028473489e-002
3.354466248e+002;1.749583893e-002
3.355524292e+002;-1.148658525e-002
3.356582336e+002;-1.017547585e-002
3.357640686e+002;4.626262002e-003
3.358699036e+002;1.756484434e-002
3.359757385e+002;-1.103804819e-002
3.360815735e+002;-1.003746409e-002
3.361874390e+002;8.421579376e-003
3.362933044e+002;1.104379818e-002
3.363991699e+002;-1.255617477e-002
3.365050659e+002;-5.414077546e-003
3.366109619e+002;1.104379818e-002
3.367168579e+002;1.697829552e-002
3.368227539e+002;-1.217664313e-002
3.369286804e+002;-5.207060371e-003
3.370346069e+002;8.318070322e-003
3.371405334e+002;1.570168883e-002
3.372464905e+002;-9.968458675e-003
3.373524475e+002;-6.656181533e-003
3.374584045e+002;9.318654425e-003
3.375643921e+002;1.563268155e-002
3.376703796e+002;-1.014097314e-002
3.377763672e+002;-6.656181533e-003
3.378823547e+002;1.111280452e-002
3.379883728e+002;1.497712731e-002
3.380943909e+002;-1.248716936e-002
3.382004089e+002;-7.829279639e-003
3.383064575e+002;1.176835876e-002
3.384125061e+002;1.939349622e-002
3.385185547e+002;-8.381325752e-003
3.386246033e+002;-6.621678825e-003
3.387306824e+002;8.145555854e-003
3.388367615e+002;1.608121954e-002
3.389428406e+002;-8.726354688e-003
3.390489502e+002;-6.518170238e-003
3.391550598e+002;4.971290939e-003
3.392611694e+002;1.228590216e-002
3.393672791e+002;-8.381325752e-003
3.394734192e+002;-7.967291400e-003
3.395795593e+002;7.766024210e-003
3.396857300e+002;1.483911555e-002
3.397918701e+002;-1.255617477e-002
3.398980408e+002;-6.759690121e-003
3.400042419e+002;1.090578735e-002
3.401104126e+002;1.414905861e-002
3.402166138e+002;-5.138054490e-003
3.403228149e+002;-6.242147181e-003
3.404290466e+002;1.642624848e-002
3.405352478e+002;1.708180271e-002
3.406414795e+002;-9.347406216e-003
3.407477417e+002;-5.724603776e-003
3.408539734e+002;8.732105605e-003
3.409602356e+002;1.456309296e-002
3.410664978e+002;-1.345324982e-002
3.411727905e+002;-7.346239407e-003
3.412790527e+002;1.390753780e-002
3.413853455e+002;1.839291304e-002
3.414916687e+002;-1.076202467e-002
3.415979614e+002;-6.242147181e-003
3.417042847e+002;1.087128371e-002
3.418106079e+002;1.442508120e-002
3.419169617e+002;-1.103804819e-002
3.420233154e+002;-8.933371864e-003
3.421296692e+002;1.049175207e-002
3.422360229e+002;1.463209838e-002
3.423424072e+002;-8.657349274e-003
3.424487915e+002;-8.001794107e-003
3.425551758e+002;6.903452333e-003
3.426615601e+002;1.414905861e-002
3.427679749e+002;-1.003746409e-002
3.428743896e+002;-6.587175652e-003
3.429808350e+002;6.144389044e-003
3.430872498e+002;1.842741668e-002
3.431936951e+002;-1.269418653e-002
3.433001404e+002;-4.862031434e-003
3.434066162e+002;9.939705953e-003
3.435130920e+002;1.566718519e-002
3.436195679e+002;-1.234915759e-002
3.437260437e+002;-7.449747995e-003
3.438325500e+002;1.577069424e-002
3.439390564e+002;1.518414449e-002
3.440455627e+002;-1.190062054e-002
3.441520996e+002;-7.242730819e-003
3.442586060e+002;1.059526112e-002
3.443651733e+002;1.780636422e-002
3.444717102e+002;-1.034799032e-002
3.445782776e+002;-7.898285054e-003
3.446848450e+002;1.104379818e-002
3.447914124e+002;1.301046275e-002
3.448979797e+002;-1.131407078e-002
3.450045776e+002;-6.552672945e-003
3.451111755e+002;1.414905861e-002
3.452178040e+002;2.025606856e-002
3.453244324e+002;-1.152108889e-002
3.454310608e+002;-6.828696001e-003
3.455376892e+002;1.107830182e-002
3.456443176e+002;1.463209838e-002
3.457509766e+002;-1.190062054e-002
3.458576355e+002;-4.137470853e-003
3.459643250e+002;7.973041385e-003
3.460709839e+002;2.091162466e-002
3.461776733e+002;-1.248716936e-002
3.462843933e+002;-4.240979441e-003
3.463910828e+002;7.697018795e-003
3.464978027e+002;1.366601791e-002
3.466045227e+002;-9.761441499e-003
3.467112732e+002;-5.241563544e-003
3.468179932e+002;1.414905861e-002
3.469247437e+002;1.801338047e-002
3.470315247e+002;-1.010647044e-002
3.471382751e+002;-2.826361451e-003
3.472450562e+002;1.373502333e-002
3.473518372e+002;2.322331630e-002
3.474586487e+002;-9.105886333e-003
3.475654297e+002;3.280649427e-003
3.476722412e+002;1.301046275e-002
3.477790833e+002;1.846191846e-002
3.478858948e+002;-7.139222231e-003
3.479927368e+002;-6.069632713e-003
3.480995789e+002;1.711630635e-002
3.482064514e+002;1.721981540e-002
3.483132935e+002;-9.554424323e-003
3.484201660e+002;-4.206476733e-003
3.485270386e+002;1.525315084e-002
3.486339417e+002;2.218823135e-002
3.487408447e+002;-4.896534607e-003
3.488477478e+002;-2.274315106e-003
3.489546509e+002;2.004905231e-002
3.490615845e+002;1.887595281e-002
3.491685181e+002;-9.174892679e-003
3.492754517e+002;-5.241563544e-003
3.493824158e+002;1.166485064e-002
3.494893799e+002;2.222273313e-002
