3.226072388e+002;-9.845862165e-003
3.227119141e+002;9.288495407e-003
3.228166199e+002;2.101044357e-002
3.229213257e+002;-1.332797017e-002
3.230260315e+002;-7.777282968e-003
3.231307373e+002;1.004697382e-002
3.232354736e+002;1.094335783e-002
3.233402100e+002;-8.501285687e-003
3.234449463e+002;-5.674227607e-003
3.235497131e+002;1.152945589e-002
3.236544800e+002;1.725252531e-002
3.237592468e+002;-9.397669695e-003
3.238640442e+002;-7.880711928e-003
3.239688416e+002;9.598782286e-003
3.240736389e+002;1.566661336e-002
3.241784363e+002;-8.259951137e-003
3.242832642e+002;-6.880898494e-003
3.243880920e+002;1.201212406e-002
3.244929504e+002;2.235502005e-002
3.245977783e+002;-1.070777047e-002
3.247026367e+002;-7.742806803e-003
3.248075256e+002;1.063307095e-002
3.249123840e+002;2.242397331e-002
3.250172729e+002;-1.360378135e-002
3.251221619e+002;-5.950037856e-003
3.252270813e+002;1.001249813e-002
3.253320007e+002;1.925215125e-002
3.254369202e+002;-8.087569848e-003
3.255418396e+002;-7.156709209e-003
3.256467896e+002;7.737060543e-003
3.257517395e+002;1.377041638e-002
3.258567200e+002;-1.136281993e-002
3.259616699e+002;-4.915748723e-003
3.260666504e+002;3.289615503e-003
3.261716614e+002;1.776967011e-002
3.262766418e+002;-1.060434151e-002
3.263816528e+002;-7.501472253e-003
3.264866638e+002;9.288495407e-003
3.265917053e+002;1.149497926e-002
3.266967468e+002;-8.122046478e-003
3.268017883e+002;-6.294801366e-003
3.269068298e+002;1.545975637e-002
3.270119019e+002;1.983824931e-002
3.271169739e+002;-1.232815720e-002
3.272220459e+002;-8.328904398e-003
3.273271484e+002;5.840863101e-003
3.274322510e+002;1.594242454e-002
3.275373535e+002;-7.811759133e-003
3.276424561e+002;-4.329651129e-003
3.277475891e+002;1.480470598e-002
3.278527222e+002;1.518394519e-002
3.279578857e+002;-1.236263383e-002
3.280630188e+002;-8.708143607e-003
3.281681824e+002;8.288681507e-003
3.282733765e+002;1.801100373e-002
3.283785400e+002;-7.777282968e-003
3.284837341e+002;-6.432706490e-003
3.285889587e+002;1.308089029e-002
3.286941528e+002;1.828681491e-002
3.287993774e+002;-1.184548903e-002
3.289046021e+002;-7.949664257e-003
3.290098572e+002;8.771350607e-003
3.291150818e+002;1.011592709e-002
3.292203369e+002;-7.777282968e-003
3.293256226e+002;-6.018990651e-003
3.294308777e+002;1.639061607e-002
3.295361633e+002;1.614928246e-002
3.296414795e+002;-1.287977863e-002
3.297467651e+002;-8.639191277e-003
3.298520813e+002;1.046068966e-002
3.299573975e+002;1.097783446e-002
3.300627441e+002;-8.570238017e-003
3.301680603e+002;-6.467182655e-003
3.302734070e+002;1.139155030e-002
3.303787842e+002;1.942453347e-002
3.304841309e+002;-1.050091255e-002
3.305895081e+002;-6.398230325e-003
3.306948853e+002;1.328774821e-002
3.308002930e+002;1.883843541e-002
3.309057007e+002;-9.742433205e-003
3.310111084e+002;-7.673854008e-003
3.311165161e+002;9.840115905e-003
3.312219543e+002;1.425308455e-002
3.313273926e+002;-1.005272008e-002
3.314328613e+002;-4.605461843e-003
3.315382996e+002;6.840676535e-003
3.316437683e+002;1.742490567e-002
3.317492371e+002;-5.157082807e-003
3.318547363e+002;-1.043195929e-002
3.319602356e+002;1.190869510e-002
3.320657349e+002;1.759728789e-002
3.321712341e+002;-1.091462839e-002
3.322767639e+002;-5.191558972e-003
3.323822937e+002;1.387384534e-002
3.324878235e+002;1.687328517e-002
3.325933838e+002;-1.022510137e-002
3.326989441e+002;-6.329277530e-003
3.328045044e+002;7.737060543e-003
3.329100952e+002;2.080358565e-002
3.330156860e+002;-1.232815720e-002
3.331212769e+002;-7.949664257e-003
3.332268677e+002;4.944478627e-003
3.333324890e+002;1.483918261e-002
3.334381104e+002;-6.742993370e-003
3.335437317e+002;-6.570611615e-003
3.336493835e+002;1.090888213e-002
3.337550354e+002;2.007958293e-002
3.338606873e+002;-1.205234695e-002
3.339663391e+002;-6.018990651e-003
3.340720215e+002;1.394279767e-002
3.341777039e+002;1.673538052e-002
3.342834167e+002;-1.136281993e-002
3.343890991e+002;-7.018804085e-003
3.344948120e+002;7.943918929e-003
3.346005249e+002;1.132259797e-002
3.347062683e+002;-8.122046478e-003
3.348120117e+002;-5.708703771e-003
3.349177551e+002;9.633257985e-003
3.350234985e+002;1.425308455e-002
3.351292725e+002;-1.346587576e-002
3.352350464e+002;-1.143177319e-002
3.353408508e+002;9.874592535e-003
3.354466248e+002;1.739042997e-002
3.355524292e+002;-9.880338795e-003
3.356582336e+002;-9.466622956e-003
3.357640686e+002;1.008145045e-002
3.358699036e+002;1.794205047e-002
3.359757385e+002;-1.239710953e-002
3.360815735e+002;-1.088015176e-002
3.361874390e+002;5.944292061e-003
3.362933044e+002;1.225345861e-002
3.363991699e+002;-1.322454121e-002
3.365050659e+002;-5.639750976e-003
3.366109619e+002;1.215002965e-002
3.367168579e+002;1.680433191e-002
3.368227539e+002;-1.518969145e-002
3.369286804e+002;-6.053466816e-003
3.370346069e+002;5.875339266e-003
3.371405334e+002;1.890738867e-002
3.372464905e+002;-9.225288406e-003
3.373524475e+002;-9.052907117e-003
3.374584045e+002;1.228793431e-002
3.375643921e+002;1.514946949e-002
3.376703796e+002;-7.363567129e-003
3.377763672e+002;-5.777656566e-003
3.378823547e+002;1.046068966e-002
3.379883728e+002;1.673538052e-002
3.380943909e+002;-1.353482809e-002
3.382004089e+002;-5.846608896e-003
3.383064575e+002;1.190869510e-002
3.384125061e+002;1.814890839e-002
3.385185547e+002;-9.742433205e-003
3.386246033e+002;-5.363940727e-003
3.387306824e+002;1.159840822e-002
3.388367615e+002;1.625271142e-002
3.389428406e+002;-1.050091255e-002
3.390489502e+002;-5.570798647e-003
3.391550598e+002;9.943544865e-003
3.392611694e+002;1.504604053e-002
3.393672791e+002;-8.501285687e-003
3.394734192e+002;-7.846235298e-003
3.395795593e+002;8.771350607e-003
3.396857300e+002;1.311536599e-002
3.397918701e+002;-1.077672280e-002
3.398980408e+002;-7.777282968e-003
3.400042419e+002;1.201212406e-002
3.401104126e+002;1.211555302e-002
3.402166138e+002;-6.363753695e-003
3.403228149e+002;-7.811759133e-003
3.404290466e+002;1.745938323e-002
3.405352478e+002;1.628718711e-002
3.406414795e+002;-8.087569848e-003
3.407477417e+002;-5.915561691e-003
3.408539734e+002;8.461063728e-003
3.409602356e+002;1.445994247e-002
3.410664978e+002;-9.121859446e-003
3.411727905e+002;-5.674227607e-003
3.412790527e+002;1.346012950e-002
3.413853455e+002;1.832129061e-002
3.414916687e+002;-1.101805735e-002
3.415979614e+002;-6.260324735e-003
3.417042847e+002;9.288495407e-003
3.418106079e+002;1.770071685e-002
3.419169617e+002;-9.604527615e-003
3.420233154e+002;-7.122233044e-003
3.421296692e+002;7.150963414e-003
3.422360229e+002;1.573556662e-002
3.423424072e+002;-1.163863111e-002
3.424487915e+002;-6.398230325e-003
3.425551758e+002;6.840676535e-003
3.426615601e+002;1.559766103e-002
3.427679749e+002;-1.074224617e-002
3.428743896e+002;-4.019364249e-003
3.429808350e+002;7.978394628e-003
3.430872498e+002;1.666642725e-002
3.431936951e+002;-1.160415448e-002
3.433001404e+002;-7.915188558e-003
3.434066162e+002;9.667734616e-003
3.435130920e+002;1.721804775e-002
3.436195679e+002;-1.350035239e-002
3.437260437e+002;-8.604714647e-003
3.438325500e+002;1.328774821e-002
3.439390564e+002;1.842471957e-002
3.440455627e+002;-1.253501512e-002
3.441520996e+002;-8.087569848e-003
3.442586060e+002;9.529829025e-003
3.443651733e+002;1.876948215e-002
3.444717102e+002;-9.432146326e-003
3.445782776e+002;-7.260138169e-003
3.446848450e+002;6.116673816e-003
3.447914124e+002;1.573556662e-002
3.448979797e+002;-1.346587576e-002
3.450045776e+002;-9.121859446e-003
3.451111755e+002;1.239136327e-002
3.452178040e+002;2.242397331e-002
3.453244324e+002;-1.384511497e-002
3.454310608e+002;-4.639938008e-003
3.455376892e+002;7.806013338e-003
3.456443176e+002;1.673538052e-002
3.457509766e+002;-9.639004245e-003
3.458576355e+002;-7.156709209e-003
3.459643250e+002;8.943731897e-003
3.460709839e+002;2.138968371e-002
3.461776733e+002;-1.163863111e-002
3.462843933e+002;-5.950037856e-003
3.463910828e+002;9.840115905e-003
3.464978027e+002;1.411517989e-002
3.466045227e+002;-9.949291125e-003
3.467112732e+002;-7.053280249e-003
3.468179932e+002;1.287403237e-002
3.469247437e+002;1.990720071e-002
3.470315247e+002;-1.063881721e-002
3.471382751e+002;-4.984701052e-003
3.472450562e+002;1.080545317e-002
3.473518372e+002;2.538893558e-002
3.474586487e+002;-9.432146326e-003
3.475654297e+002;-9.509717929e-004
3.476722412e+002;1.294298470e-002
3.477790833e+002;1.952796243e-002
3.478858948e+002;-9.018430486e-003
3.479927368e+002;-6.811946165e-003
3.480995789e+002;2.035539411e-002
3.482064514e+002;1.787309907e-002
3.483132935e+002;-8.122046478e-003
3.484201660e+002;-7.398043294e-003
3.485270386e+002;1.604585350e-002
3.486339417e+002;1.945900917e-002
3.487408447e+002;-7.880711928e-003
3.488477478e+002;-5.088130012e-003
3.489546509e+002;2.104491927e-002
3.490615845e+002;1.590794884e-002
3.491685181e+002;-6.191372406e-003
3.492754517e+002;-1.674974454e-003
3.493824158e+002;1.097783446e-002
3.494893799e+002;2.201025747e-002
3.495963440e+002;-4.295174964e-003
3.497033081e+002;-1.399163972e-003
3.498103027e+002;1.642509364e-002
3.499172974e+002;1.463232469e-002
3.500242920e+002;-1.916308771e-003
3.501312866e+002;-1.709450851e-003
3.502383118e+002;1.635614038e-002
3.503453369e+002;1.956243813e-002
3.504523926e+002;2.703517908e-003
3.505594177e+002;1.867467217e-004
3.506664734e+002;2.097596787e-002
3.507735291e+002;1.956243813e-002
3.508806152e+002;2.220849507e-003
3.509877014e+002;-1.924927783e-004
3.510947876e+002;1.759728789e-002
3.512018738e+002;1.639061607e-002
3.513089905e+002;-2.743740333e-003
3.514160767e+002;-2.674787771e-003
3.515232239e+002;3.287029639e-002
3.516303406e+002;1.749385893e-002
3.517374878e+002;-2.640311373e-003
3.518446350e+002;-2.088690409e-003
3.519517822e+002;1.170183718e-002
3.520589600e+002;1.694223844e-002
3.521661377e+002;-6.156895775e-003
3.522733154e+002;-2.985074650e-003
3.523804932e+002;1.370146405e-002
3.524877014e+002;2.483731508e-002
3.525949097e+002;-4.570985213e-003
3.527021179e+002;-6.087943446e-003
3.528093567e+002;1.290850807e-002
3.529165649e+002;1.328774821e-002
3.530238342e+002;-8.397856727e-003
3.531310730e+002;-1.295735012e-003
3.532383423e+002;7.082010619e-003
3.533456116e+002;2.525103092e-002
3.534528809e+002;-6.225848570e-003
3.535601501e+002;-3.778029932e-003
3.536674500e+002;2.011405863e-002
3.537747498e+002;2.014853619e-002
3.538820496e+002;-2.881645691e-003
3.539893799e+002;-6.751612527e-004
3.540967102e+002;2.642322518e-002
3.542040405e+002;2.776780166e-002
3.543114014e+002;6.289055105e-003
3.544187317e+002;6.694151671e-004
3.545260925e+002;1.614928246e-002
3.546334839e+002;2.073463239e-002
3.547408447e+002;1.221036306e-003
3.548482361e+002;3.255139105e-003
3.549556274e+002;2.007958293e-002
3.550630493e+002;1.928662695e-002
3.551704407e+002;-4.260698333e-003
3.552778625e+002;2.048467984e-003
3.553852844e+002;2.207920887e-002
