3.226072388e+002;-9.789325297e-003
3.227119141e+002;7.214094978e-003
3.228166199e+002;1.942344755e-002
3.229213257e+002;-1.227258332e-002
3.230260315e+002;-7.375046611e-003
3.231307373e+002;9.455924854e-003
3.232354736e+002;8.455723524e-003
3.233402100e+002;-8.133820258e-003
3.234449463e+002;-6.926680449e-003
3.235497131e+002;1.197367255e-002
3.236544800e+002;1.438795123e-002
3.237592468e+002;-8.409737609e-003
3.238640442e+002;-5.029747263e-003
3.239688416e+002;1.124938950e-002
3.240736389e+002;1.687121019e-002
3.241784363e+002;-9.582387283e-003
3.242832642e+002;-9.409938939e-003
3.243880920e+002;1.293938421e-002
3.244929504e+002;2.421751432e-002
3.245977783e+002;-1.092748530e-002
3.247026367e+002;-8.409737609e-003
3.248075256e+002;1.076653320e-002
3.249123840e+002;1.845773496e-002
3.250172729e+002;-9.789325297e-003
3.251221619e+002;-3.788118251e-003
3.252270813e+002;9.766331874e-003
3.253320007e+002;1.742304489e-002
3.254369202e+002;-9.065042250e-003
3.255418396e+002;-9.996263310e-003
3.256467896e+002;7.283074316e-003
3.257517395e+002;1.828528754e-002
3.258567200e+002;-8.858103305e-003
3.259616699e+002;-8.685654961e-003
3.260666504e+002;3.851349466e-004
3.261716614e+002;1.856120490e-002
3.262766418e+002;-8.237289265e-003
3.263816528e+002;-7.030149922e-003
3.264866638e+002;1.049061585e-002
3.265917053e+002;1.169775520e-002
3.266967468e+002;-9.996263310e-003
3.268017883e+002;-8.306268603e-003
3.269068298e+002;1.314632222e-002
3.270119019e+002;1.914753020e-002
3.271169739e+002;-9.961773641e-003
3.272220459e+002;-7.133618928e-003
3.273271484e+002;6.179403979e-003
3.274322510e+002;1.511223521e-002
3.275373535e+002;-7.133618928e-003
3.276424561e+002;-2.580978908e-003
3.277475891e+002;1.411203388e-002
3.278527222e+002;1.476733852e-002
3.279578857e+002;-1.244503167e-002
3.280630188e+002;-5.891989917e-003
3.281681824e+002;6.489810999e-003
3.282733765e+002;1.756100357e-002
3.283785400e+002;-8.133820258e-003
3.284837341e+002;-8.720144629e-003
3.285889587e+002;1.369815785e-002
3.286941528e+002;1.749202423e-002
3.287993774e+002;-1.354870200e-002
3.289046021e+002;-7.754433434e-003
3.290098572e+002;8.662662469e-003
3.291150818e+002;1.159428619e-002
3.292203369e+002;-9.478918277e-003
3.293256226e+002;-6.547294091e-003
3.294308777e+002;1.476733852e-002
3.295361633e+002;1.504325587e-002
3.296414795e+002;-1.196217630e-002
3.297467651e+002;-8.961572312e-003
3.298520813e+002;9.800821543e-003
3.299573975e+002;1.031816751e-002
3.300627441e+002;-8.961572312e-003
3.301680603e+002;-5.202196073e-003
3.302734070e+002;1.162877586e-002
3.303787842e+002;1.880263351e-002
3.304841309e+002;-9.547897615e-003
3.305895081e+002;-6.961170118e-003
3.306948853e+002;1.135285851e-002
3.308002930e+002;1.597447693e-002
3.309057007e+002;-7.099129260e-003
3.310111084e+002;-7.788923103e-003
3.311165161e+002;9.455924854e-003
3.312219543e+002;1.345673017e-002
3.313273926e+002;-1.151381060e-002
3.314328613e+002;-1.684246818e-003
3.315382996e+002;7.524501998e-003
3.316437683e+002;1.552611124e-002
3.317492371e+002;-6.581783760e-003
3.318547363e+002;-8.582185954e-003
3.319602356e+002;1.111143082e-002
3.320657349e+002;1.904406026e-002
3.321712341e+002;-1.137585193e-002
3.322767639e+002;-6.271376275e-003
3.323822937e+002;1.159428619e-002
3.324878235e+002;1.618141495e-002
3.325933838e+002;-1.103095431e-002
3.326989441e+002;-3.374241991e-003
3.328045044e+002;9.766331874e-003
3.329100952e+002;1.856120490e-002
3.330156860e+002;-1.116891298e-002
3.331212769e+002;-4.995257594e-003
3.332268677e+002;6.558790337e-003
3.333324890e+002;1.528468356e-002
3.334381104e+002;-8.651165292e-003
3.335437317e+002;-1.006524265e-002
3.336493835e+002;1.114592049e-002
3.337550354e+002;2.032017894e-002
3.338606873e+002;-1.241054200e-002
3.339663391e+002;-6.409335416e-003
3.340720215e+002;1.418101322e-002
3.341777039e+002;1.583651826e-002
3.342834167e+002;-1.282441895e-002
3.343890991e+002;-6.133417599e-003
3.344948120e+002;7.627971005e-003
3.346005249e+002;1.321530156e-002
3.347062683e+002;-8.030351251e-003
3.348120117e+002;-3.546690335e-003
