3.226072388e+002;-9.923506528e-003
3.227119141e+002;8.820894174e-003
3.228166199e+002;1.953690313e-002
3.229213257e+002;-1.050926838e-002
3.230260315e+002;-9.303287603e-003
3.231307373e+002;1.137068402e-002
3.232354736e+002;9.923506528e-003
3.233402100e+002;-6.856867112e-003
3.234449463e+002;-6.374474615e-003
3.235497131e+002;1.133622788e-002
3.236544800e+002;1.333471201e-002
3.237592468e+002;-7.649369538e-003
3.238640442e+002;-8.407414891e-003
3.239688416e+002;1.099166181e-002
3.240736389e+002;1.278340537e-002
3.241784363e+002;-8.614154533e-003
3.242832642e+002;-8.683067746e-003
3.243880920e+002;1.433395315e-002
3.244929504e+002;2.329267375e-002
3.245977783e+002;-1.092274860e-002
3.247026367e+002;-4.617186729e-003
3.248075256e+002;8.889807388e-003
3.249123840e+002;1.902005449e-002
3.250172729e+002;-1.247329637e-002
3.251221619e+002;-4.996209871e-003
3.252270813e+002;9.613396600e-003
3.253320007e+002;1.753841899e-002
3.254369202e+002;-9.751223028e-003
3.255418396e+002;-7.925022393e-003
3.256467896e+002;7.442629896e-003
3.257517395e+002;1.746950671e-002
3.258567200e+002;-1.168079395e-002
3.259616699e+002;-6.098821759e-003
3.260666504e+002;1.653917716e-003
3.261716614e+002;1.753841899e-002
3.262766418e+002;-1.268003602e-002
3.263816528e+002;-6.305561401e-003
3.264866638e+002;1.164633688e-002
3.265917053e+002;1.454069372e-002
3.266967468e+002;-7.683826145e-003
3.268017883e+002;-4.203707445e-003
3.269068298e+002;1.316242851e-002
3.270119019e+002;1.926125027e-002
3.271169739e+002;-1.126731467e-002
3.272220459e+002;-6.753497291e-003
3.273271484e+002;4.238164052e-003
3.274322510e+002;1.443732344e-002
3.275373535e+002;-1.061263867e-002
3.276424561e+002;-3.893597983e-003
3.277475891e+002;1.512645558e-002
3.278527222e+002;1.502308622e-002
3.279578857e+002;-1.030252874e-002
3.280630188e+002;-6.202191580e-003
3.281681824e+002;8.786438033e-003
3.282733765e+002;1.622906700e-002
3.283785400e+002;-7.235889789e-003
3.284837341e+002;-4.341533873e-003
3.285889587e+002;1.522982586e-002
3.286941528e+002;1.936461963e-002
3.287993774e+002;-1.309351530e-002
3.289046021e+002;-6.374474615e-003
3.290098572e+002;1.078492217e-002
3.291150818e+002;1.192199066e-002
3.292203369e+002;-8.993177675e-003
3.293256226e+002;-6.408931222e-003
3.294308777e+002;1.536765229e-002
3.295361633e+002;1.619461179e-002
3.296414795e+002;-1.268003602e-002
3.297467651e+002;-7.959479466e-003
3.298520813e+002;9.337743744e-003
3.299573975e+002;1.192199066e-002
3.300627441e+002;-8.993177675e-003
3.301680603e+002;-6.408931222e-003
3.302734070e+002;9.062090889e-003
3.303787842e+002;1.902005449e-002
3.304841309e+002;-9.337743744e-003
3.305895081e+002;-6.684584077e-003
3.306948853e+002;1.278340537e-002
3.308002930e+002;1.443732344e-002
3.309057007e+002;-8.855351247e-003
3.310111084e+002;-7.270346861e-003
3.311165161e+002;1.112948824e-002
3.312219543e+002;1.171525009e-002
3.313273926e+002;-1.161188073e-002
3.314328613e+002;-3.238922218e-003
3.315382996e+002;6.719040684e-003
3.316437683e+002;1.316242851e-002
3.317492371e+002;-5.168492906e-003
3.318547363e+002;-9.957962669e-003
3.319602356e+002;1.205981709e-002
3.320657349e+002;1.960581541e-002
3.321712341e+002;-1.037144195e-002
3.322767639e+002;-8.372958750e-003
3.323822937e+002;1.312797144e-002
3.324878235e+002;1.839983463e-002
3.325933838e+002;-1.068155188e-002
3.326989441e+002;-4.513816908e-003
3.328045044e+002;9.406656958e-003
3.329100952e+002;1.836537756e-002
3.330156860e+002;-1.336916815e-002
3.331212769e+002;-8.131762035e-003
3.332268677e+002;7.993935607e-003
3.333324890e+002;1.381710451e-002
3.334381104e+002;-7.752739359e-003
3.335437317e+002;-7.821652107e-003
3.336493835e+002;1.071600895e-002
3.337550354e+002;2.057060227e-002
3.338606873e+002;-1.240438316e-002
3.339663391e+002;-6.340018008e-003
3.340720215e+002;1.450623665e-002
3.341777039e+002;1.467852015e-002
3.342834167e+002;-1.174970716e-002
3.343890991e+002;-6.408931222e-003
3.344948120e+002;6.581214257e-003
3.346005249e+002;1.133622788e-002
