3.226072388e+002;-7.118254900e-003
3.227119141e+002;1.027554553e-002
3.228166199e+002;1.923076995e-002
3.229213257e+002;-1.397244539e-002
3.230260315e+002;-8.668197319e-003
3.231307373e+002;1.237657852e-002
3.232354736e+002;1.096440852e-002
3.233402100e+002;-6.636050530e-003
3.234449463e+002;-6.326062139e-003
3.235497131e+002;1.017221622e-002
3.236544800e+002;1.585533842e-002
3.237592468e+002;-9.150401689e-003
3.238640442e+002;-7.738232147e-003
3.239688416e+002;1.206658967e-002
3.240736389e+002;1.526980475e-002
3.241784363e+002;-1.014925353e-002
3.242832642e+002;-8.805969730e-003
3.243880920e+002;1.185993105e-002
3.244929504e+002;2.312284708e-002
3.245977783e+002;-1.149253733e-002
3.247026367e+002;-6.429391447e-003
3.248075256e+002;1.020665932e-002
3.249123840e+002;2.109070122e-002
3.250172729e+002;-1.421354804e-002
3.251221619e+002;-3.983926494e-003
3.252270813e+002;8.553386666e-003
3.253320007e+002;1.768082753e-002
3.254369202e+002;-5.912743974e-003
3.255418396e+002;-8.392652497e-003
3.256467896e+002;8.897818625e-003
3.257517395e+002;1.757749729e-002
3.258567200e+002;-1.259471849e-002
3.259616699e+002;-6.326062139e-003
3.260666504e+002;7.347876090e-004
3.261716614e+002;1.836968958e-002
3.262766418e+002;-1.225028746e-002
3.263816528e+002;-7.393800188e-003
3.264866638e+002;1.285878289e-002
3.265917053e+002;1.464982796e-002
3.266967468e+002;-1.121699158e-002
3.268017883e+002;-5.086108111e-003
3.269068298e+002;1.371986233e-002
3.270119019e+002;2.019517869e-002
3.271169739e+002;-1.483352482e-002
3.272220459e+002;-9.873708710e-003
3.273271484e+002;4.247990903e-003
3.274322510e+002;1.743972488e-002
3.275373535e+002;-9.357061237e-003
3.276424561e+002;-3.915040288e-003
3.277475891e+002;1.444316842e-002
3.278527222e+002;1.578645222e-002
3.279578857e+002;-1.111366227e-002
3.280630188e+002;-6.636050530e-003
3.281681824e+002;7.864523679e-003
3.282733765e+002;1.995407604e-002
3.283785400e+002;-7.531573065e-003
3.284837341e+002;-5.740527995e-003
3.285889587e+002;1.358208992e-002
3.286941528e+002;1.771526970e-002
3.287993774e+002;-1.473019551e-002
3.289046021e+002;-8.427095599e-003
3.290098572e+002;1.017221622e-002
3.291150818e+002;1.409873739e-002
3.292203369e+002;-1.014925353e-002
3.293256226e+002;-9.288174100e-003
3.294308777e+002;1.554535050e-002
3.295361633e+002;1.795637235e-002
3.296414795e+002;-1.252583228e-002
3.297467651e+002;-9.150401689e-003
3.298520813e+002;9.517795406e-003
3.299573975e+002;9.621124715e-003
3.300627441e+002;-8.013777435e-003
3.301680603e+002;-5.947187077e-003
3.302734070e+002;9.345579892e-003
3.303787842e+002;1.933409832e-002
3.304841309e+002;-8.564868011e-003
3.305895081e+002;-5.533868913e-003
3.306948853e+002;1.258323807e-002
3.308002930e+002;1.626865752e-002
3.309057007e+002;-8.978186175e-003
3.310111084e+002;-7.566016167e-003
3.311165161e+002;8.828932419e-003
3.312219543e+002;1.265212428e-002
3.313273926e+002;-1.169919595e-002
3.314328613e+002;-2.399540739e-003
3.315382996e+002;7.554534823e-003
3.316437683e+002;1.420206670e-002
3.317492371e+002;-5.912743974e-003
3.318547363e+002;-8.358209394e-003
3.319602356e+002;1.189437415e-002
3.320657349e+002;2.002296224e-002
3.321712341e+002;-1.049368549e-002
3.322767639e+002;-6.463834550e-003
3.323822937e+002;1.265212428e-002
3.324878235e+002;1.774971373e-002
3.325933838e+002;-1.073478721e-002
3.326989441e+002;-5.051664542e-003
3.328045044e+002;8.415614255e-003
3.329100952e+002;1.816303097e-002
3.330156860e+002;-1.059701480e-002
3.331212769e+002;-6.567164324e-003
3.332268677e+002;6.280137692e-003
3.333324890e+002;1.568312198e-002
3.334381104e+002;-8.599311113e-003
3.335437317e+002;-6.394948345e-003
3.336493835e+002;9.242250584e-003
3.337550354e+002;1.854190603e-002
3.338606873e+002;-1.001148112e-002
3.339663391e+002;-6.532721221e-003
3.340720215e+002;1.499425992e-002
3.341777039e+002;1.175660174e-002
3.342834167e+002;-1.238805987e-002
3.343890991e+002;-4.982778337e-003
3.344948120e+002;8.553386666e-003
3.346005249e+002;1.092996541e-002
