3.226072388e+002;-9.413226508e-003
3.227119141e+002;8.366034366e-003
3.228166199e+002;2.048354968e-002
3.229213257e+002;-1.220957655e-002
3.230260315e+002;-7.548993453e-003
3.231307373e+002;1.105881575e-002
3.232354736e+002;1.088620164e-002
3.233402100e+002;-8.170404471e-003
3.234449463e+002;-8.101359010e-003
3.235497131e+002;1.326827705e-002
3.236544800e+002;1.620271802e-002
3.237592468e+002;-8.481110446e-003
3.238640442e+002;-5.684760399e-003
3.239688416e+002;1.392421126e-002
3.240736389e+002;1.523607876e-002
3.241784363e+002;-7.997790352e-003
3.242832642e+002;-7.825176232e-003
3.243880920e+002;1.188736316e-002
3.244929504e+002;2.580006607e-002
3.245977783e+002;-1.113936864e-002
3.247026367e+002;-4.407415632e-003
3.248075256e+002;1.085167844e-002
3.249123840e+002;2.120853029e-002
3.250172729e+002;-1.269289665e-002
3.251221619e+002;-3.682435956e-003
3.252270813e+002;1.043740474e-002
3.253320007e+002;1.941334270e-002
3.254369202e+002;-7.169242483e-003
3.255418396e+002;-8.515632711e-003
3.256467896e+002;8.883876726e-003
3.257517395e+002;1.834313385e-002
3.258567200e+002;-1.210600790e-002
3.259616699e+002;-7.687084842e-003
3.260666504e+002;5.155410152e-003
3.261716614e+002;1.955143362e-002
3.262766418e+002;-1.051795762e-002
3.263816528e+002;-9.309658781e-003
3.264866638e+002;1.102429256e-002
3.265917053e+002;1.537416968e-002
3.266967468e+002;-1.058700308e-002
3.268017883e+002;-7.272811141e-003
3.269068298e+002;1.292304881e-002
3.270119019e+002;1.765267737e-002
3.271169739e+002;-1.321073901e-002
3.272220459e+002;-1.069057174e-002
3.273271484e+002;5.155410152e-003
3.274322510e+002;1.789433695e-002
3.275373535e+002;-7.825176232e-003
3.276424561e+002;-4.614552483e-003
3.277475891e+002;1.454562228e-002
3.278527222e+002;1.582296751e-002
3.279578857e+002;-1.341787633e-002
3.280630188e+002;-7.065673824e-003
3.281681824e+002;7.710100152e-003
3.282733765e+002;1.924072765e-002
3.283785400e+002;-1.013820618e-002
3.284837341e+002;-4.372892901e-003
3.285889587e+002;1.333732251e-002
3.286941528e+002;1.875740848e-002
3.287993774e+002;-1.386667322e-002
3.289046021e+002;-5.270486232e-003
3.290098572e+002;7.537486032e-003
3.291150818e+002;1.109333802e-002
3.292203369e+002;-6.996628363e-003
3.293256226e+002;-7.756130770e-003
3.294308777e+002;1.357898209e-002
3.295361633e+002;1.668603718e-002
3.296414795e+002;-1.145007461e-002
3.297467651e+002;-9.275135584e-003
3.298520813e+002;1.337184571e-002
3.299573975e+002;1.047192700e-002
3.300627441e+002;-1.093223132e-002
3.301680603e+002;-5.891897716e-003
3.302734070e+002;9.056490846e-003
3.303787842e+002;1.965500228e-002
3.304841309e+002;-9.654887021e-003
3.305895081e+002;-5.477623548e-003
3.306948853e+002;1.275043469e-002
3.308002930e+002;1.713483408e-002
3.309057007e+002;-7.756130770e-003
3.310111084e+002;-8.204927668e-003
3.311165161e+002;1.033383608e-002
3.312219543e+002;1.126595214e-002
3.313273926e+002;-8.757293224e-003
3.314328613e+002;5.293501890e-004
3.315382996e+002;7.157735061e-003
3.316437683e+002;1.540869288e-002
3.317492371e+002;-5.960943177e-003
3.318547363e+002;-1.006916072e-002
3.319602356e+002;1.095524710e-002
3.320657349e+002;1.855027117e-002
3.321712341e+002;-1.117389183e-002
3.322767639e+002;-6.685922854e-003
3.323822937e+002;1.306113973e-002
3.324878235e+002;1.571939886e-002
3.325933838e+002;-1.182982512e-002
3.326989441e+002;-6.029988639e-003
3.328045044e+002;1.009217557e-002
3.329100952e+002;1.889549941e-002
3.330156860e+002;-8.273973130e-003
3.331212769e+002;-5.235963501e-003
3.332268677e+002;9.677901864e-003
3.333324890e+002;1.306113973e-002
3.334381104e+002;-9.413226508e-003
3.335437317e+002;-8.757293224e-003
3.336493835e+002;1.036835834e-002
3.337550354e+002;1.948238723e-002
3.338606873e+002;-9.965592064e-003
3.339663391e+002;-7.100196555e-003
3.340720215e+002;1.675508358e-002
3.341777039e+002;1.599558070e-002
3.342834167e+002;-1.000011526e-002
3.343890991e+002;-5.926420446e-003
3.344948120e+002;9.746947326e-003
3.346005249e+002;1.261234283e-002
3.347062683e+002;-9.206090122e-003
3.348120117e+002;-6.029988639e-003
3.349177551e+002;8.780308068e-003
3.350234985e+002;1.571939886e-002
3.351292725e+002;-1.086318586e-002
3.352350464e+002;-8.515632711e-003
3.353408508e+002;1.268138830e-002
3.354466248e+002;1.734197140e-002
3.355524292e+002;-1.110484544e-002
3.356582336e+002;-9.620363824e-003
3.357640686e+002;7.951759733e-003
3.358699036e+002;1.527060196e-002
3.359757385e+002;-1.224409975e-002
3.360815735e+002;-9.413226508e-003
3.361874390e+002;1.095524710e-002
3.362933044e+002;1.430396177e-002
3.363991699e+002;-1.459165197e-002
3.365050659e+002;-5.166918039e-003
3.366109619e+002;1.130047534e-002
3.367168579e+002;1.654794626e-002
3.368227539e+002;-1.248575933e-002
3.369286804e+002;-3.855050076e-003
3.370346069e+002;6.363709457e-003
3.371405334e+002;1.782529056e-002
3.372464905e+002;-9.965592064e-003
3.373524475e+002;-6.582354195e-003
