3.226072388e+002;-7.394399494e-003
3.227119141e+002;9.925195016e-003
3.228166199e+002;2.238979377e-002
3.229213257e+002;-1.008014195e-002
3.230260315e+002;-6.464719307e-003
3.231307373e+002;1.126806624e-002
3.232354736e+002;1.233547647e-002
3.233402100e+002;-7.532129996e-003
3.234449463e+002;-6.258124020e-003
3.235497131e+002;1.037281845e-002
3.236544800e+002;1.553770807e-002
3.237592468e+002;-5.707202479e-003
3.238640442e+002;-4.570927005e-003
3.239688416e+002;1.119920146e-002
3.240736389e+002;1.429813448e-002
3.241784363e+002;-7.463264745e-003
3.242832642e+002;-7.807590533e-003
3.243880920e+002;9.408705868e-003
3.244929504e+002;2.115022019e-002
3.245977783e+002;-1.176733896e-002
3.247026367e+002;-5.844932981e-003
3.248075256e+002;1.061384752e-002
3.249123840e+002;2.142568119e-002
3.250172729e+002;-1.097538974e-002
3.251221619e+002;-6.395854522e-003
3.252270813e+002;8.754487149e-003
3.253320007e+002;1.829231530e-002
3.254369202e+002;-7.256668992e-003
3.255418396e+002;-8.909434080e-003
3.256467896e+002;9.133245796e-003
3.257517395e+002;1.884323731e-002
3.258567200e+002;-1.211166475e-002
3.259616699e+002;-8.117483929e-003
3.260666504e+002;1.971266000e-003
3.261716614e+002;1.911869831e-002
3.262766418e+002;-1.166404132e-002
3.263816528e+002;-7.669860497e-003
3.264866638e+002;1.168125775e-002
3.265917053e+002;1.453916263e-002
3.266967468e+002;-1.128528267e-002
3.268017883e+002;-5.294011440e-003
3.269068298e+002;1.292083040e-002
3.270119019e+002;1.836118102e-002
3.271169739e+002;-1.273145154e-002
3.272220459e+002;-6.223691162e-003
3.273271484e+002;5.655553658e-003
3.274322510e+002;1.670841686e-002
3.275373535e+002;-1.169847418e-002
3.276424561e+002;-3.951140214e-003
3.277475891e+002;1.357505005e-002
3.278527222e+002;1.581316814e-002
3.279578857e+002;-1.032117009e-002
3.280630188e+002;-5.259578582e-003
3.281681824e+002;1.030395366e-002
3.282733765e+002;1.812015288e-002
3.283785400e+002;-9.391490370e-003
3.284837341e+002;-6.085961126e-003
3.285889587e+002;1.367834769e-002
3.286941528e+002;2.032383904e-002
3.287993774e+002;-1.069992874e-002
3.289046021e+002;-5.328443833e-003
3.290098572e+002;9.821897373e-003
3.291150818e+002;1.422926970e-002
3.292203369e+002;-7.600995246e-003
3.293256226e+002;-1.018343959e-002
3.294308777e+002;1.281753276e-002
3.295361633e+002;1.502121892e-002
3.296414795e+002;-1.131971553e-002
3.297467651e+002;-8.117483929e-003
3.298520813e+002;9.787464514e-003
3.299573975e+002;1.316185948e-002
3.300627441e+002;-8.358512074e-003
3.301680603e+002;-5.603904836e-003
3.302734070e+002;1.195671782e-002
3.303787842e+002;1.960075460e-002
3.304841309e+002;-8.255214430e-003
