3.226072388e+002;-6.681335159e-003
3.227119141e+002;9.036750533e-003
3.228166199e+002;1.944653504e-002
3.229213257e+002;-1.298925094e-002
3.230260315e+002;-6.646865979e-003
3.231307373e+002;1.289733220e-002
3.232354736e+002;1.310414914e-002
3.233402100e+002;-9.473363869e-003
3.234449463e+002;-4.957861267e-003
3.235497131e+002;9.174628183e-003
3.236544800e+002;1.589617878e-002
3.237592468e+002;-1.071426552e-002
3.238640442e+002;-6.784743629e-003
3.239688416e+002;8.209482767e-003
3.240736389e+002;1.448292937e-002
3.241784363e+002;-7.508602925e-003
3.242832642e+002;-9.301016107e-003
3.243880920e+002;1.062234677e-002
3.244929504e+002;2.213515528e-002
3.245977783e+002;-1.147259399e-002
3.247026367e+002;-6.267701741e-003
3.248075256e+002;1.003636513e-002
3.249123840e+002;1.961888187e-002
3.250172729e+002;-1.130024623e-002
3.251221619e+002;-5.991945509e-003
3.252270813e+002;7.657970767e-003
3.253320007e+002;1.841245033e-002
3.254369202e+002;-8.370339870e-003
3.255418396e+002;-8.818443865e-003
3.256467896e+002;7.589031942e-003
3.257517395e+002;1.806775481e-002
3.258567200e+002;-1.636726037e-002
3.259616699e+002;-7.336255629e-003
3.260666504e+002;1.625810750e-003
3.261716614e+002;1.841245033e-002
3.262766418e+002;-1.057638694e-002
3.263816528e+002;-8.611626923e-003
3.264866638e+002;1.165643148e-002
3.265917053e+002;1.331096608e-002
3.266967468e+002;-1.088661235e-002
3.268017883e+002;-6.233232096e-003
3.269068298e+002;1.234582067e-002
3.270119019e+002;1.972229034e-002
3.271169739e+002;-1.047297847e-002
3.272220459e+002;-7.887767628e-003
3.273271484e+002;6.589416880e-003
3.274322510e+002;1.727495715e-002
3.275373535e+002;-1.016275305e-002
3.276424561e+002;-5.647250917e-003
3.277475891e+002;1.503444090e-002
3.278527222e+002;1.617193408e-002
3.279578857e+002;-1.219645329e-002
3.280630188e+002;-6.612396333e-003
3.281681824e+002;8.140543476e-003
3.282733765e+002;2.030827291e-002
3.283785400e+002;-9.438893758e-003
3.284837341e+002;-7.922236808e-003
3.285889587e+002;1.713707857e-002
3.286941528e+002;1.806775481e-002
3.287993774e+002;-1.057638694e-002
3.289046021e+002;-7.129438687e-003
3.290098572e+002;7.071989588e-003
3.291150818e+002;1.172536984e-002
