3.226072388e+002;-6.469476968e-003
3.227119141e+002;1.014407072e-002
3.228166199e+002;2.170433104e-002
3.229213257e+002;-1.034597121e-002
3.230260315e+002;-4.911956843e-003
3.231307373e+002;9.763343260e-003
3.232354736e+002;1.073246729e-002
3.233402100e+002;-7.923162542e-003
3.234449463e+002;-7.369377650e-003
3.235497131e+002;1.045557484e-002
3.236544800e+002;1.267071441e-002
3.237592468e+002;-1.006907877e-002
3.238640442e+002;-6.054138299e-003
3.239688416e+002;9.001889266e-003
3.240736389e+002;1.322449930e-002
3.241784363e+002;-1.044980623e-002
3.242832642e+002;-9.411458857e-003
3.243880920e+002;1.242843363e-002
3.244929504e+002;2.554621361e-002
3.245977783e+002;-8.407724090e-003
3.247026367e+002;-6.434865296e-003
3.248075256e+002;1.090552472e-002
3.249123840e+002;1.883157156e-002
3.250172729e+002;-1.273416914e-002
3.251221619e+002;-5.673411302e-003
3.252270813e+002;1.059402060e-002
3.253320007e+002;1.952380314e-002
3.254369202e+002;-7.507823873e-003
3.255418396e+002;-7.819327526e-003
3.256467896e+002;9.624897502e-003
3.257517395e+002;1.606264710e-002
3.258567200e+002;-9.238401428e-003
3.259616699e+002;-6.884815637e-003
3.260666504e+002;2.321858658e-003
3.261716614e+002;1.717021689e-002
3.262766418e+002;-1.128048357e-002
3.263816528e+002;-6.850203965e-003
3.264866638e+002;1.177081373e-002
3.265917053e+002;1.381289586e-002
3.266967468e+002;-6.919427309e-003
3.268017883e+002;-6.988650188e-003
3.269068298e+002;9.521062486e-003
3.270119019e+002;1.869312488e-002
3.271169739e+002;-1.318411902e-002
3.272220459e+002;-8.234666660e-003
3.273271484e+002;4.986948334e-003
3.274322510e+002;1.533580385e-002
3.275373535e+002;-1.031135954e-002
3.276424561e+002;-4.288948607e-003
3.277475891e+002;1.353600342e-002
3.278527222e+002;1.578575373e-002
3.279578857e+002;-9.896021336e-003
3.280630188e+002;-8.165443316e-003
3.281681824e+002;8.413492702e-003
3.282733765e+002;1.717021689e-002
3.283785400e+002;-1.051902957e-002
3.284837341e+002;-7.265542634e-003
3.285889587e+002;1.177081373e-002
3.286941528e+002;1.900462992e-002
3.287993774e+002;-1.384173892e-002
3.289046021e+002;-7.369377650e-003
3.290098572e+002;8.067376912e-003
3.291150818e+002;1.094013639e-002
3.292203369e+002;-9.065343998e-003
3.293256226e+002;-8.580781519e-003
3.294308777e+002;1.453973819e-002
3.295361633e+002;1.713560522e-002
3.296414795e+002;-1.366868056e-002
3.297467651e+002;-8.719228208e-003
3.298520813e+002;1.000562403e-002
3.299573975e+002;1.194387116e-002
3.300627441e+002;-6.746369414e-003
3.301680603e+002;-6.331030745e-003
3.302734070e+002;9.694119915e-003
3.303787842e+002;2.256961912e-002
3.304841309e+002;-8.130831644e-003
3.305895081e+002;-7.057873532e-003
3.306948853e+002;1.215154119e-002
3.308002930e+002;1.800089329e-002
3.309057007e+002;-8.476947434e-003
3.310111084e+002;-5.984914955e-003
3.311165161e+002;1.197848283e-002
