3.226072388e+002;-7.321131416e-003
3.227119141e+002;1.195708290e-002
3.228166199e+002;2.015032433e-002
3.229213257e+002;-9.042400867e-003
3.230260315e+002;-3.637615358e-003
3.231307373e+002;1.178495586e-002
3.232354736e+002;1.175053045e-002
3.233402100e+002;-7.871937938e-003
3.234449463e+002;-5.737564061e-003
3.235497131e+002;1.216363534e-002
3.236544800e+002;1.760284603e-002
3.237592468e+002;-7.355556823e-003
3.238640442e+002;-6.357220933e-003
3.239688416e+002;1.064891834e-002
3.240736389e+002;1.663893461e-002
3.241784363e+002;-6.219519302e-003
3.242832642e+002;-8.285041898e-003
3.243880920e+002;1.429800875e-002
3.244929504e+002;2.324860916e-002
3.245977783e+002;-1.097022183e-002
3.247026367e+002;-6.150668487e-003
3.248075256e+002;1.061449293e-002
3.249123840e+002;2.149291337e-002
3.250172729e+002;-1.114234887e-002
3.251221619e+002;-3.947443794e-003
3.252270813e+002;1.033908967e-002
3.253320007e+002;1.732744277e-002
3.254369202e+002;-8.216191083e-003
3.255418396e+002;-6.976877805e-003
3.256467896e+002;9.237477556e-003
3.257517395e+002;1.753399521e-002
3.258567200e+002;-1.138332672e-002
3.259616699e+002;-4.567100666e-003
3.260666504e+002;4.245797172e-003
3.261716614e+002;2.039130218e-002
3.262766418e+002;-8.078489453e-003
3.263816528e+002;-6.219519302e-003
3.264866638e+002;1.295541879e-002
3.265917053e+002;1.522749476e-002
3.266967468e+002;-9.868609719e-003
3.268017883e+002;-4.601526074e-003
3.269068298e+002;1.378162857e-002
3.270119019e+002;2.011589892e-002
3.271169739e+002;-9.696482681e-003
3.272220459e+002;-6.667049136e-003
3.273271484e+002;6.827700883e-003
3.274322510e+002;1.939296536e-002
3.275373535e+002;-1.093579642e-002
3.276424561e+002;-4.842503928e-003
3.277475891e+002;1.605370268e-002
3.278527222e+002;1.550289709e-002
3.279578857e+002;-9.042400867e-003
3.280630188e+002;-5.427735392e-003
3.281681824e+002;8.789948188e-003
3.282733765e+002;1.822250336e-002
3.283785400e+002;-7.011303212e-003
3.284837341e+002;-4.945780151e-003
3.285889587e+002;1.595042832e-002
3.286941528e+002;1.825692877e-002
3.287993774e+002;-1.179643162e-002
3.289046021e+002;-5.806414410e-003
3.290098572e+002;1.013253815e-002
3.291150818e+002;1.058006752e-002
3.292203369e+002;-8.078489453e-003
3.293256226e+002;-5.462160800e-003
3.294308777e+002;1.701761410e-002
3.295361633e+002;1.577830128e-002
3.296414795e+002;-1.103907265e-002
3.297467651e+002;-8.422743529e-003
3.298520813e+002;1.175053045e-002
3.299573975e+002;1.195708290e-002
3.300627441e+002;-7.458833046e-003
3.301680603e+002;-6.081817672e-003
3.302734070e+002;1.147512812e-002
3.303787842e+002;2.097653411e-002
3.304841309e+002;-6.563772913e-003
3.305895081e+002;-6.322795525e-003
3.306948853e+002;1.233576238e-002
3.308002930e+002;1.698318869e-002
3.309057007e+002;-8.526019752e-003
3.310111084e+002;-6.494922098e-003
3.311165161e+002;1.116529945e-002
3.312219543e+002;1.223248616e-002
3.313273926e+002;-1.165872999e-002
3.314328613e+002;-8.491594344e-004
3.315382996e+002;7.688335609e-003
3.316437683e+002;1.712089032e-002
3.317492371e+002;-4.704802297e-003
3.318547363e+002;-7.355556823e-003
3.319602356e+002;1.374720316e-002
3.320657349e+002;2.011589892e-002
3.321712341e+002;-9.248953313e-003
3.322767639e+002;-4.842503928e-003
3.323822937e+002;1.591600291e-002
3.324878235e+002;1.801595092e-002
