3.226072388e+002;-5.959091708e-003
3.227119141e+002;9.709407575e-003
3.228166199e+002;1.813036390e-002
3.229213257e+002;-1.234383229e-002
3.230260315e+002;-7.822745480e-003
3.231307373e+002;1.402342226e-002
3.232354736e+002;1.133147720e-002
3.233402100e+002;-6.476773415e-003
3.234449463e+002;-7.615672890e-003
3.235497131e+002;1.561097987e-002
3.236544800e+002;1.595610008e-002
3.237592468e+002;-7.581160869e-003
3.238640442e+002;-7.374088280e-003
3.239688416e+002;1.129696518e-002
3.240736389e+002;1.523134578e-002
3.241784363e+002;-1.037664246e-002
3.242832642e+002;-8.029818535e-003
3.243880920e+002;1.195269544e-002
3.244929504e+002;2.120194212e-002
3.245977783e+002;-8.754572831e-003
3.247026367e+002;-5.406897981e-003
3.248075256e+002;1.060672291e-002
3.249123840e+002;2.185767144e-002
3.250172729e+002;-1.351724472e-002
3.251221619e+002;-4.958240315e-003
3.252270813e+002;1.064123493e-002
3.253320007e+002;1.719853655e-002
3.254369202e+002;-8.305915631e-003
3.255418396e+002;-1.048017852e-002
3.256467896e+002;8.397947997e-003
3.257517395e+002;1.609414816e-002
3.258567200e+002;-1.051469054e-002
3.259616699e+002;-5.648482591e-003
3.260666504e+002;2.254791325e-003
3.261716614e+002;1.930377632e-002
3.262766418e+002;-9.444815107e-003
3.263816528e+002;-6.614821963e-003
3.264866638e+002;1.160757430e-002
3.265917053e+002;1.419598237e-002
3.266967468e+002;-1.027310546e-002
3.268017883e+002;-6.407748908e-003
3.269068298e+002;1.409244630e-002
3.270119019e+002;2.068426087e-002
3.271169739e+002;-1.227480825e-002
3.272220459e+002;-6.476773415e-003
3.273271484e+002;3.359179012e-003
3.274322510e+002;1.706048846e-002
3.275373535e+002;-1.065273955e-002
3.276424561e+002;-4.233486019e-003
3.277475891e+002;1.426500734e-002
3.278527222e+002;1.530037075e-002
3.279578857e+002;-9.962497279e-003
3.280630188e+002;-6.407748908e-003
3.281681824e+002;8.984653279e-003
3.282733765e+002;1.992499456e-002
3.283785400e+002;-7.891770452e-003
3.284837341e+002;-3.060074057e-003
3.285889587e+002;1.381634921e-002
3.286941528e+002;1.906219125e-002
3.287993774e+002;-1.130846888e-002
3.289046021e+002;-4.613119178e-003
3.290098572e+002;1.102086809e-002
3.291150818e+002;1.191818342e-002
3.292203369e+002;-4.198973998e-003
3.293256226e+002;-9.479327127e-003
3.294308777e+002;1.423049532e-002
3.295361633e+002;1.561097987e-002
3.296414795e+002;-1.320663560e-002
3.297467651e+002;-8.789084852e-003
3.298520813e+002;1.005452871e-002
3.299573975e+002;1.122794114e-002
3.300627441e+002;-8.064330555e-003
3.301680603e+002;-6.269700825e-003
3.302734070e+002;1.243586466e-002
3.303787842e+002;1.920023933e-002
3.304841309e+002;-7.512136828e-003
3.305895081e+002;-5.579458550e-003
3.306948853e+002;1.222879253e-002
3.308002930e+002;1.637024619e-002
3.309057007e+002;-1.092883572e-002
3.310111084e+002;-6.269700825e-003
3.311165161e+002;1.257391367e-002
3.312219543e+002;1.319513191e-002
3.313273926e+002;-1.279249042e-002
3.314328613e+002;-2.300807537e-004
3.315382996e+002;7.466120645e-003
3.316437683e+002;1.333317999e-002
3.317492371e+002;-6.166164298e-003
3.318547363e+002;-7.512136828e-003
3.319602356e+002;1.260842569e-002
3.320657349e+002;1.947633550e-002
3.321712341e+002;-1.054920256e-002
3.322767639e+002;-7.477624808e-003
3.323822937e+002;1.264293771e-002
3.324878235e+002;1.875158213e-002
3.325933838e+002;-1.106688473e-002
3.326989441e+002;-5.510434043e-003
3.328045044e+002;7.983801886e-003
3.329100952e+002;1.737109758e-002
3.330156860e+002;-1.186066307e-002
3.331212769e+002;-3.991900943e-003
3.332268677e+002;8.570508100e-003
3.333324890e+002;1.530037075e-002
3.334381104e+002;-8.892620914e-003
3.335437317e+002;-7.374088280e-003
3.336493835e+002;1.157306228e-002
3.337550354e+002;2.199572138e-002
3.338606873e+002;-9.686400183e-003
3.339663391e+002;-5.130800884e-003
3.340720215e+002;1.474817656e-002
3.341777039e+002;1.543841884e-002
3.342834167e+002;-1.117042080e-002
3.343890991e+002;-6.752870046e-003
3.344948120e+002;8.018314838e-003
3.346005249e+002;1.309159491e-002
3.347062683e+002;-8.512987755e-003
3.348120117e+002;-7.857257500e-003
3.349177551e+002;8.570508100e-003
3.350234985e+002;1.616317406e-002
3.351292725e+002;-1.375882979e-002
3.352350464e+002;-1.196419913e-002
3.353408508e+002;1.150403824e-002
3.354466248e+002;2.002852969e-002
3.355524292e+002;-8.616524749e-003
3.356582336e+002;-7.167015690e-003
3.357640686e+002;9.088190272e-003
3.358699036e+002;1.844097301e-002
3.359757385e+002;-1.241285726e-002
3.360815735e+002;-9.651888162e-003
3.361874390e+002;8.018314838e-003
3.362933044e+002;1.278098579e-002
3.363991699e+002;-1.389687788e-002
3.365050659e+002;-6.373236887e-003
3.366109619e+002;1.181464735e-002
3.367168579e+002;1.954535954e-002
3.368227539e+002;-1.282700244e-002
3.369286804e+002;-3.577755764e-003
3.370346069e+002;8.156362921e-003
3.371405334e+002;1.840646006e-002
3.372464905e+002;-1.013505738e-002
3.373524475e+002;-6.821894553e-003
3.374584045e+002;1.181464735e-002
3.375643921e+002;1.433403138e-002
3.376703796e+002;-7.546648849e-003
3.377763672e+002;-3.750316333e-003
3.378823547e+002;1.240135264e-002
3.379883728e+002;1.412695833e-002
3.380943909e+002;-1.161907800e-002
3.382004089e+002;-5.337873474e-003
3.383064575e+002;1.171111036e-002
3.384125061e+002;1.847548410e-002
3.385185547e+002;-7.995306514e-003
3.386246033e+002;-5.096288864e-003
3.387306824e+002;1.150403824e-002
3.388367615e+002;1.926926337e-002
3.389428406e+002;-1.120493282e-002
3.390489502e+002;-6.407748908e-003
3.391550598e+002;7.880265824e-003
3.392611694e+002;1.209074352e-002
3.393672791e+002;-8.409451693e-003
3.394734192e+002;-8.927133866e-003
3.395795593e+002;8.950141259e-003
3.396857300e+002;1.354025304e-002
3.397918701e+002;-7.960794494e-003
3.398980408e+002;-5.890067201e-003
3.400042419e+002;1.450659148e-002
3.401104126e+002;1.360927708e-002
3.402166138e+002;-5.510434043e-003
3.403228149e+002;-5.441410001e-003
3.404290466e+002;1.623219810e-002
3.405352478e+002;1.999401860e-002
3.406414795e+002;-8.616524749e-003
3.407477417e+002;-4.992752336e-003
3.408539734e+002;1.012355369e-002
3.409602356e+002;1.630122215e-002
3.410664978e+002;-1.048017852e-002
3.411727905e+002;-6.545797456e-003
3.412790527e+002;1.619768515e-002
3.413853455e+002;1.795780286e-002
3.414916687e+002;-1.003152132e-002
3.415979614e+002;-4.682143219e-003
3.417042847e+002;9.847456589e-003
3.418106079e+002;1.536939479e-002
3.419169617e+002;-9.686400183e-003
3.420233154e+002;-1.075627562e-002
3.421296692e+002;7.397096604e-003
3.422360229e+002;1.367830113e-002
3.423424072e+002;-9.479327127e-003
3.424487915e+002;-9.548351169e-003
3.425551758e+002;8.156362921e-003
3.426615601e+002;1.609414816e-002
3.427679749e+002;-9.203230031e-003
3.428743896e+002;-3.612268018e-003
3.429808350e+002;7.880265824e-003
3.430872498e+002;1.882060617e-002
3.431936951e+002;-1.158456597e-002
3.433001404e+002;-4.923728295e-003
3.434066162e+002;1.108989213e-002
3.435130920e+002;1.574902795e-002
3.436195679e+002;-1.010054536e-002
3.437260437e+002;-6.580309477e-003
3.438325500e+002;1.633573323e-002
3.439390564e+002;1.357476506e-002
3.440455627e+002;-1.251639333e-002
3.441520996e+002;-8.961645886e-003
3.442586060e+002;9.916480631e-003
3.443651733e+002;1.737109758e-002
3.444717102e+002;-8.064330555e-003
3.445782776e+002;-8.098842576e-003
3.446848450e+002;8.087338880e-003
3.447914124e+002;1.733658463e-002
3.448979797e+002;-8.443963714e-003
3.450045776e+002;-6.649333984e-003
3.451111755e+002;1.740560867e-002
3.452178040e+002;2.206474543e-002
3.453244324e+002;-1.120493282e-002
3.454310608e+002;-5.821043160e-003
3.455376892e+002;1.184915937e-002
3.456443176e+002;1.930377632e-002
3.457509766e+002;-8.340427652e-003
3.458576355e+002;-2.231783466e-003
3.459643250e+002;9.433311410e-003
3.460709839e+002;2.261693776e-002
3.461776733e+002;-9.582863189e-003
3.462843933e+002;-4.958240315e-003
3.463910828e+002;1.188367140e-002
3.464978027e+002;1.343671605e-002
3.466045227e+002;-9.686400183e-003
3.467112732e+002;-1.161907800e-003
3.468179932e+002;1.840646006e-002
3.469247437e+002;1.957987249e-002
3.470315247e+002;-8.616524749e-003
3.471382751e+002;-2.128246939e-003
3.472450562e+002;1.678439043e-002
3.473518372e+002;2.693095244e-002
3.474586487e+002;-6.614821963e-003
3.475654297e+002;9.985504672e-003
3.476722412e+002;1.498976164e-002
3.477790833e+002;2.185767144e-002
3.478858948e+002;-3.232634626e-003
3.479927368e+002;-3.888364881e-003
3.480995789e+002;2.158157527e-002
3.482064514e+002;1.844097301e-002
3.483132935e+002;-3.336170921e-003
3.484201660e+002;-3.025562037e-003
3.485270386e+002;1.709499955e-002
3.486339417e+002;2.617168613e-002
3.487408447e+002;-4.406046588e-003
3.488477478e+002;-5.406897981e-004
3.489546509e+002;2.575754002e-002
3.490615845e+002;1.982145756e-002
3.491685181e+002;-4.267998040e-003
3.492754517e+002;-2.266295487e-003
3.493824158e+002;1.319513191e-002
3.494893799e+002;2.434254438e-002
3.495963440e+002;-9.203230002e-005
3.497033081e+002;3.462715307e-003
3.498103027e+002;1.964889653e-002
3.499172974e+002;2.113291807e-002
3.500242920e+002;4.946736153e-004
3.501312866e+002;8.397947531e-004
3.502383118e+002;2.185767144e-002
3.503453369e+002;2.510181069e-002
3.504523926e+002;1.188367140e-002
3.505594177e+002;4.670639522e-003
3.506664734e+002;2.665485628e-002
3.507735291e+002;2.451510541e-002
3.508806152e+002;1.247037668e-002
3.509877014e+002;5.706002936e-003
3.510947876e+002;2.889814414e-002
3.512018738e+002;2.420449629e-002
3.513089905e+002;1.150403754e-003
3.514160767e+002;1.184915891e-003
3.515232239e+002;5.240089446e-002
3.516303406e+002;2.527437173e-002
3.517374878e+002;5.360881798e-003
3.518446350e+002;1.115891733e-003
3.519517822e+002;1.737109758e-002
3.520589600e+002;2.140901424e-002
3.521661377e+002;1.150403768e-004
3.522733154e+002;-7.477624458e-004
3.523804932e+002;1.982145756e-002
3.524877014e+002;2.927777730e-002
3.525949097e+002;-1.955686457e-004
3.527021179e+002;3.911372914e-004
3.528093567e+002;1.647378318e-002
3.529165649e+002;1.695695147e-002
3.530238342e+002;-2.369831782e-003
3.531310730e+002;-1.023859368e-003
3.532383423e+002;1.688792743e-002
3.533456116e+002;3.069277294e-002
3.534528809e+002;-2.680440899e-003
3.535601501e+002;-1.368980506e-003
3.536674500e+002;2.693095244e-002
3.537747498e+002;2.230632864e-002
3.538820496e+002;4.256493878e-003
3.539893799e+002;4.601615074e-004
3.540967102e+002;3.272898868e-002
3.542040405e+002;3.645629436e-002
3.543114014e+002;1.461012848e-002
3.544187317e+002;5.809538998e-003
3.545260925e+002;2.672388032e-002
3.546334839e+002;2.644778229e-002
3.547408447e+002;1.229781657e-002
3.548482361e+002;8.639532141e-003
3.549556274e+002;3.076179698e-002
3.550630493e+002;2.534339577e-002
3.551704407e+002;3.531739581e-003
3.552778625e+002;9.640383534e-003
3.553852844e+002;3.169362620e-002
3.554927368e+002;2.789729275e-002
3.556001892e+002;3.842348699e-003
3.557076416e+002;-1.748613780e-003
3.558150940e+002;2.323815599e-002
3.559225769e+002;2.579205297e-002
3.560300598e+002;6.051124074e-003
3.561375427e+002;1.495524892e-003
3.562450256e+002;2.537790686e-002
3.563525391e+002;2.727607451e-002
3.564600525e+002;-2.093734918e-003
3.565675659e+002;-2.714952920e-003
3.566751099e+002;1.947633550e-002
3.567826538e+002;1.816487499e-002
3.568901978e+002;-6.545797456e-003
3.569977417e+002;-3.198122606e-003
3.571053162e+002;2.071877196e-002
3.572128906e+002;1.002001669e-002
3.573204651e+002;2.668936737e-003
3.574280701e+002;-3.198122606e-003
3.575356445e+002;1.209074352e-002
3.576432495e+002;2.071877196e-002
3.577508850e+002;-5.648482591e-003
3.578584900e+002;-5.890067201e-003
3.579661255e+002;1.792329177e-002
3.580737610e+002;1.795780286e-002
3.581814270e+002;-7.857257500e-003
3.582890930e+002;-3.543243743e-003
3.583967590e+002;1.806133986e-002
3.585044250e+002;1.726756059e-002
3.586120911e+002;-4.544095136e-003
3.587197876e+002;-2.335319761e-003
3.588274841e+002;1.378183719e-002
3.589352112e+002;1.605963707e-002
3.590429077e+002;-4.647631198e-003
3.591506348e+002;-7.477624458e-004
3.592583618e+002;2.237535454e-002
3.593661194e+002;2.020109072e-002
3.594738770e+002;-5.406897981e-004
3.595816345e+002;7.155511528e-003
3.596893921e+002;3.000253066e-002
3.597971497e+002;2.824241295e-002
3.599049377e+002;2.389388718e-002
3.600127258e+002;6.672341842e-003
3.601205444e+002;4.853553697e-002
3.602283325e+002;3.355727717e-002
3.603361511e+002;2.137450315e-002
3.604440002e+002;1.064123493e-002
