3.226072388e+002;-9.836330079e-003
3.227119141e+002;8.753642440e-003
3.228166199e+002;1.811773703e-002
3.229213257e+002;-1.194411516e-002
3.230260315e+002;-7.866760716e-003
3.231307373e+002;1.055044308e-002
3.232354736e+002;1.238179673e-002
3.233402100e+002;-6.830144674e-003
3.234449463e+002;-6.864698604e-003
3.235497131e+002;1.113785803e-002
3.236544800e+002;1.632093638e-002
3.237592468e+002;-8.868821897e-003
3.238640442e+002;-6.139067933e-003
3.239688416e+002;1.207081228e-002
3.240736389e+002;1.542253606e-002
3.241784363e+002;-1.032008417e-002
3.242832642e+002;-7.383006625e-003
3.243880920e+002;1.203625835e-002
3.244929504e+002;2.516672201e-002
3.245977783e+002;-1.211688388e-002
3.247026367e+002;-5.206113681e-003
3.248075256e+002;1.010124292e-002
3.249123840e+002;2.174589038e-002
3.250172729e+002;-1.253153011e-002
3.251221619e+002;-6.311837118e-003
3.252270813e+002;9.099180810e-003
3.253320007e+002;1.949989051e-002
3.254369202e+002;-9.283468127e-003
3.255418396e+002;-7.002913859e-003
3.256467896e+002;8.338996209e-003
3.257517395e+002;1.659736782e-002
3.258567200e+002;-1.056196075e-002
3.259616699e+002;-7.210236974e-003
3.260666504e+002;1.566441264e-003
3.261716614e+002;1.974176802e-002
3.262766418e+002;-1.045829896e-002
3.263816528e+002;-6.519160233e-003
3.264866638e+002;1.148339733e-002
3.265917053e+002;1.507699769e-002
3.266967468e+002;-6.864698604e-003
3.268017883e+002;-6.450052373e-003
3.269068298e+002;1.369484328e-002
3.270119019e+002;2.091659792e-002
3.271169739e+002;-1.360270008e-002
3.272220459e+002;-7.417560089e-003
3.273271484e+002;5.851118825e-003
3.274322510e+002;1.652825996e-002
3.275373535e+002;-7.279344834e-003
3.276424561e+002;-4.860575311e-003
3.277475891e+002;1.556075178e-002
3.278527222e+002;1.511155162e-002
3.279578857e+002;-1.184045337e-002
3.280630188e+002;-6.830144674e-003
3.281681824e+002;8.131673560e-003
3.282733765e+002;1.956899837e-002
3.283785400e+002;-8.350513875e-003
3.284837341e+002;-4.376821220e-003
3.285889587e+002;1.241635066e-002
3.286941528e+002;1.974176802e-002
3.287993774e+002;-1.190956123e-002
3.289046021e+002;-5.966298282e-003
3.290098572e+002;8.511765860e-003
3.291150818e+002;1.065410487e-002
3.292203369e+002;-7.313898765e-003
3.293256226e+002;-7.555775810e-003
3.294308777e+002;1.459324360e-002
3.295361633e+002;1.607905887e-002
3.296414795e+002;-1.381002273e-002
3.297467651e+002;-9.145253338e-003
3.298520813e+002;1.051588915e-002
3.299573975e+002;1.182893571e-002
3.300627441e+002;-1.028553024e-002
3.301680603e+002;-4.065836780e-003
3.302734070e+002;1.037767343e-002
3.303787842e+002;2.143490687e-002
3.304841309e+002;-7.106575649e-003
3.305895081e+002;-7.624883205e-003
3.306948853e+002;1.203625835e-002
3.308002930e+002;1.735755242e-002
3.309057007e+002;-8.074083365e-003
3.310111084e+002;-8.074083365e-003
3.311165161e+002;8.891858160e-003
