3.226072388e+002;-1.125166472e-002
3.227119141e+002;9.013415314e-003
3.228166199e+002;1.840370707e-002
3.229213257e+002;-1.239092834e-002
3.230260315e+002;-7.039842661e-003
3.231307373e+002;8.737229742e-003
3.232354736e+002;9.738400578e-003
3.233402100e+002;-8.179105818e-003
3.234449463e+002;-7.074365858e-003
3.235497131e+002;1.370856166e-002
3.236544800e+002;1.678111963e-002
3.237592468e+002;-7.281504571e-003
3.238640442e+002;-6.660087965e-003
3.239688416e+002;1.129194163e-002
3.240736389e+002;1.470973250e-002
3.241784363e+002;-9.801693261e-003
3.242832642e+002;-8.282675408e-003
3.243880920e+002;9.841970168e-003
3.244929504e+002;2.323694713e-002
3.245977783e+002;-1.304686815e-002
3.247026367e+002;-5.969625432e-003
3.248075256e+002;9.324123152e-003
3.249123840e+002;1.971558668e-002
3.250172729e+002;-1.228735875e-002
3.251221619e+002;-3.829190973e-003
3.252270813e+002;8.322952315e-003
3.253320007e+002;1.681564376e-002
3.254369202e+002;-8.041013032e-003
3.255418396e+002;-1.052667946e-002
3.256467896e+002;9.393169545e-003
3.257517395e+002;1.643588953e-002
3.258567200e+002;-1.335757598e-002
3.259616699e+002;-8.317198604e-003
3.260666504e+002;1.211186638e-003
3.261716614e+002;1.688469015e-002
3.262766418e+002;-1.211474370e-002
3.263816528e+002;-7.108889055e-003
3.264866638e+002;8.633661084e-003
3.265917053e+002;1.329428423e-002
3.266967468e+002;-1.083738729e-002
3.268017883e+002;-4.485130776e-003
3.269068298e+002;1.312166825e-002
3.270119019e+002;1.747158356e-002
3.271169739e+002;-1.325400639e-002
3.272220459e+002;-7.937444374e-003
3.273271484e+002;6.700364873e-003
3.274322510e+002;1.384665444e-002
3.275373535e+002;-8.248152211e-003
3.276424561e+002;-3.138728440e-003
3.277475891e+002;1.564185694e-002
3.278527222e+002;1.622875035e-002
3.279578857e+002;-1.297782175e-002
3.280630188e+002;-6.280333735e-003
3.281681824e+002;6.942027248e-003
3.282733765e+002;1.843823120e-002
3.283785400e+002;-9.594555013e-003
3.284837341e+002;-4.726792686e-003
3.285889587e+002;1.305262186e-002
3.286941528e+002;1.760967635e-002
3.287993774e+002;-1.245997474e-002
3.289046021e+002;-7.074365858e-003
3.290098572e+002;8.253905922e-003
3.291150818e+002;9.703877382e-003
3.292203369e+002;-6.383902859e-003
3.293256226e+002;-8.938615210e-003
3.294308777e+002;1.488234848e-002
3.295361633e+002;1.415736228e-002
3.296414795e+002;-1.339209918e-002
3.297467651e+002;-9.180276655e-003
3.298520813e+002;9.427692741e-003
3.299573975e+002;9.772923775e-003
3.300627441e+002;-1.000883244e-002
3.301680603e+002;-6.625564769e-003
3.302734070e+002;9.703877382e-003
3.303787842e+002;1.919773966e-002
3.304841309e+002;-7.350550964e-003
3.305895081e+002;-5.900579039e-003
3.306948853e+002;1.205145102e-002
3.308002930e+002;1.460616291e-002
3.309057007e+002;-8.075536229e-003
3.310111084e+002;-8.731476031e-003
3.311165161e+002;1.256929804e-002
3.312219543e+002;1.405379269e-002
3.313273926e+002;-1.111357287e-002
3.314328613e+002;-2.517311834e-003
3.315382996e+002;7.839628495e-003
3.316437683e+002;1.360499207e-002
3.317492371e+002;-7.246981375e-003
3.318547363e+002;-9.836216457e-003
3.319602356e+002;1.363951527e-002
3.320657349e+002;2.102746628e-002
3.321712341e+002;-1.031954028e-002
3.322767639e+002;-5.900579039e-003
3.323822937e+002;1.343237609e-002
3.324878235e+002;1.968106441e-002
3.325933838e+002;-1.080286410e-002
3.326989441e+002;-5.451778416e-003
3.328045044e+002;9.807446972e-003
3.329100952e+002;1.667755097e-002
3.330156860e+002;-1.000883244e-002
3.331212769e+002;-3.863714170e-003
3.332268677e+002;7.080119569e-003
3.333324890e+002;1.543471776e-002
3.334381104e+002;-1.107904967e-002
3.335437317e+002;-9.352892637e-003
3.336493835e+002;9.807446972e-003
3.337550354e+002;1.881798543e-002
3.338606873e+002;-1.290877536e-002
3.339663391e+002;-6.004148629e-003
3.340720215e+002;1.288000587e-002
3.341777039e+002;1.691921242e-002
3.342834167e+002;-9.629077278e-003
3.343890991e+002;-7.557689678e-003
3.344948120e+002;7.011073176e-003
3.346005249e+002;1.225859020e-002
3.347062683e+002;-7.350550964e-003
3.348120117e+002;-5.520824809e-003
3.349177551e+002;8.737229742e-003
3.350234985e+002;1.474425569e-002
3.351292725e+002;-1.304686815e-002
3.352350464e+002;-1.000883244e-002
3.353408508e+002;1.201692782e-002
3.354466248e+002;1.774776913e-002
3.355524292e+002;-8.904092014e-003
3.356582336e+002;-8.489814587e-003
3.357640686e+002;7.218211889e-003
3.358699036e+002;1.612518169e-002
3.359757385e+002;-1.170046534e-002
3.360815735e+002;-1.059572585e-002
3.361874390e+002;9.324123152e-003
3.362933044e+002;1.049790997e-002
3.363991699e+002;-1.553253364e-002
3.365050659e+002;-4.864885006e-003
3.366109619e+002;1.063600276e-002
3.367168579e+002;1.681564376e-002
3.368227539e+002;-1.315043774e-002
3.369286804e+002;-4.381561186e-003
3.370346069e+002;6.838457659e-003
3.371405334e+002;1.622875035e-002
3.372464905e+002;-1.007787883e-002
3.373524475e+002;-6.211287342e-003
3.374584045e+002;1.136098802e-002
3.375643921e+002;1.319071464e-002
3.376703796e+002;-9.318369441e-003
3.377763672e+002;-5.348208826e-003
3.378823547e+002;1.063600276e-002
3.379883728e+002;1.377760805e-002
3.380943909e+002;-1.425517816e-002
3.382004089e+002;-8.317198604e-003
3.383064575e+002;1.108480338e-002
3.384125061e+002;2.092389576e-002
3.385185547e+002;-6.349379662e-003
3.386246033e+002;-5.417255219e-003
3.387306824e+002;9.911016561e-003
3.388367615e+002;1.477877889e-002
3.389428406e+002;-8.489814587e-003
3.390489502e+002;-2.758973744e-003
3.391550598e+002;6.044425536e-003
3.392611694e+002;1.160265040e-002
3.393672791e+002;-9.421939030e-003
3.394734192e+002;-6.383902859e-003
3.395795593e+002;9.220553562e-003
3.396857300e+002;1.519305632e-002
3.397918701e+002;-1.290877536e-002
3.398980408e+002;-5.900579039e-003
3.400042419e+002;1.263834443e-002
3.401104126e+002;1.595256478e-002
3.402166138e+002;-8.558860049e-003
3.403228149e+002;-6.107717752e-003
3.404290466e+002;1.722992212e-002
3.405352478e+002;1.636684313e-002
3.406414795e+002;-8.904092014e-003
3.407477417e+002;-4.968454596e-003
3.408539734e+002;1.222406700e-002
3.409602356e+002;1.678111963e-002
3.410664978e+002;-1.166594308e-002
3.411727905e+002;-6.452949252e-003
3.412790527e+002;1.443354692e-002
3.413853455e+002;1.674659736e-002
3.414916687e+002;-1.052667946e-002
3.415979614e+002;-4.485130776e-003
3.417042847e+002;1.153360400e-002
3.418106079e+002;1.470973250e-002
3.419169617e+002;-9.525508620e-003
3.420233154e+002;-1.011240203e-002
3.421296692e+002;8.253905922e-003
3.422360229e+002;1.464068610e-002
3.423424072e+002;-9.007661603e-003
3.424487915e+002;-1.004335564e-002
3.425551758e+002;8.426521905e-003
3.426615601e+002;1.432997826e-002
3.427679749e+002;-1.180403493e-002
3.428743896e+002;-4.899408203e-003
3.429808350e+002;7.218211889e-003
3.430872498e+002;1.681564376e-002
3.431936951e+002;-8.696952835e-003
3.433001404e+002;-7.143411785e-003
3.434066162e+002;1.153360400e-002
3.435130920e+002;1.764419861e-002
3.436195679e+002;-1.277068257e-002
3.437260437e+002;-9.698123671e-003
3.438325500e+002;1.370856166e-002
3.439390564e+002;1.771324500e-002
3.440455627e+002;-1.194212772e-002
3.441520996e+002;-9.214799851e-003
3.442586060e+002;9.289599955e-003
3.443651733e+002;1.840370707e-002
3.444717102e+002;-7.902921177e-003
3.445782776e+002;-8.386244997e-003
3.446848450e+002;9.358646348e-003
3.447914124e+002;1.208597422e-002
3.448979797e+002;-1.318496093e-002
3.450045776e+002;-7.385073695e-003
3.451111755e+002;1.633231901e-002
3.452178040e+002;2.185602114e-002
3.453244324e+002;-1.183855813e-002
3.454310608e+002;-5.106546916e-003
3.455376892e+002;8.253905922e-003
3.456443176e+002;1.595256478e-002
3.457509766e+002;-9.560031816e-003
3.458576355e+002;-4.208945669e-003
3.459643250e+002;7.701536175e-003
3.460709839e+002;2.044057287e-002
3.461776733e+002;-1.059572585e-002
3.462843933e+002;-6.038671825e-003
3.463910828e+002;9.980062954e-003
3.464978027e+002;1.470973250e-002
3.466045227e+002;-8.696952835e-003
3.467112732e+002;-2.241126727e-003
3.468179932e+002;1.339785289e-002
3.469247437e+002;1.633231901e-002
3.470315247e+002;-8.351721801e-003
