3.226072388e+002;-7.234592922e-003
3.227119141e+002;9.831920266e-003
3.228166199e+002;2.169228531e-002
3.229213257e+002;-1.316477545e-002
3.230260315e+002;-7.234592922e-003
3.231307373e+002;1.176267769e-002
3.232354736e+002;1.072834339e-002
3.233402100e+002;-6.717425771e-003
3.234449463e+002;-5.648613907e-003
3.235497131e+002;1.196954492e-002
3.236544800e+002;1.710673794e-002
3.237592468e+002;-8.820571937e-003
3.238640442e+002;-8.096537553e-003
3.239688416e+002;1.017669868e-002
3.240736389e+002;1.710673794e-002
3.241784363e+002;-7.131159306e-003
3.242832642e+002;-9.199827909e-003
3.243880920e+002;1.259014476e-002
3.244929504e+002;2.345065400e-002
3.245977783e+002;-8.820571937e-003
3.247026367e+002;-5.062491167e-003
3.248075256e+002;1.007326506e-002
3.249123840e+002;2.065795101e-002
3.250172729e+002;-1.119954046e-002
3.251221619e+002;-4.510845989e-003
3.252270813e+002;8.521764539e-003
3.253320007e+002;1.741703786e-002
3.254369202e+002;-7.855192758e-003
3.255418396e+002;-9.406694211e-003
3.256467896e+002;1.031460986e-002
3.257517395e+002;1.621031389e-002
3.258567200e+002;-1.057893969e-002
3.259616699e+002;-6.648470182e-003
3.260666504e+002;3.005315317e-003
3.261716614e+002;1.824450493e-002
3.262766418e+002;-1.040655095e-002
3.263816528e+002;-6.786381360e-003
3.264866638e+002;1.241775602e-002
3.265917053e+002;1.479672454e-002
3.266967468e+002;-6.717425771e-003
3.268017883e+002;-4.752190784e-003
3.269068298e+002;1.355552394e-002
3.270119019e+002;1.927883923e-002
3.271169739e+002;-1.275104191e-002
3.272220459e+002;-7.889671251e-003
3.273271484e+002;7.073696237e-003
3.274322510e+002;1.493463572e-002
3.275373535e+002;-6.545036566e-003
3.276424561e+002;-6.303691771e-003
3.277475891e+002;1.234880090e-002
3.278527222e+002;1.658957079e-002
3.279578857e+002;-1.126849558e-002
3.280630188e+002;-4.166068044e-003
3.281681824e+002;8.728630841e-003
3.282733765e+002;1.924436167e-002
3.283785400e+002;-8.924005553e-003
3.284837341e+002;-4.510845989e-003
3.285889587e+002;1.431403495e-002
3.286941528e+002;1.824450493e-002
3.287993774e+002;-1.257865224e-002
3.289046021e+002;-8.337882347e-003
3.290098572e+002;8.349374868e-003
3.291150818e+002;1.152133290e-002
3.292203369e+002;-7.924148813e-003
3.293256226e+002;-6.269214209e-003
3.294308777e+002;1.745151542e-002
3.295361633e+002;1.793420501e-002
3.296414795e+002;-1.082028449e-002
3.297467651e+002;-9.854906239e-003
3.298520813e+002;1.352104545e-002
3.299573975e+002;1.131446660e-002
3.300627441e+002;-9.475650266e-003
3.301680603e+002;-6.751903333e-003
3.302734070e+002;1.162476651e-002
3.303787842e+002;1.989943907e-002
3.304841309e+002;-7.820715196e-003
3.305895081e+002;-5.786525086e-003
3.306948853e+002;1.259014476e-002
3.308002930e+002;1.741703786e-002
3.309057007e+002;-9.406694211e-003
3.310111084e+002;-6.924292538e-003
3.311165161e+002;1.103864424e-002
3.312219543e+002;1.262462325e-002
3.313273926e+002;-8.820571937e-003
3.314328613e+002;-2.028444083e-003
3.315382996e+002;9.969832376e-003
3.316437683e+002;1.376239024e-002
3.317492371e+002;-5.441746674e-003
3.318547363e+002;-8.992960677e-003
3.319602356e+002;1.321074553e-002
3.320657349e+002;2.272661962e-002
3.321712341e+002;-9.510127828e-003
3.322767639e+002;-6.441603415e-003
3.323822937e+002;1.390030142e-002
3.324878235e+002;1.645165868e-002
3.325933838e+002;-8.855049498e-003
3.326989441e+002;-5.855480675e-003
3.328045044e+002;8.969975635e-003
3.329100952e+002;1.772733778e-002
3.330156860e+002;-9.613561444e-003
3.331212769e+002;-6.372647826e-003
3.332268677e+002;7.556385361e-003
