3.226072388e+002;-8.356401697e-003
3.227119141e+002;1.051233616e-002
3.228166199e+002;2.041238733e-002
3.229213257e+002;-1.149544213e-002
3.230260315e+002;-6.666149013e-003
3.231307373e+002;1.165066939e-002
3.232354736e+002;1.044334657e-002
3.233402100e+002;-5.562311038e-003
3.234449463e+002;-6.045239978e-003
3.235497131e+002;1.240955852e-002
3.236544800e+002;1.834269054e-002
3.237592468e+002;-9.701704606e-003
3.238640442e+002;-6.321199704e-003
3.239688416e+002;1.175415423e-002
3.240736389e+002;1.506567001e-002
3.241784363e+002;-8.804836310e-003
3.242832642e+002;-9.598219767e-003
3.243880920e+002;1.292698272e-002
3.244929504e+002;2.262006328e-002
3.245977783e+002;-1.221983600e-002
3.247026367e+002;-4.596452229e-003
3.248075256e+002;1.023637690e-002
3.249123840e+002;1.923955791e-002
3.250172729e+002;-1.118498761e-002
3.251221619e+002;-5.700290669e-003
3.252270813e+002;1.037435606e-002
3.253320007e+002;2.055036649e-002
3.254369202e+002;-6.942108739e-003
3.255418396e+002;-8.563371375e-003
3.256467896e+002;9.615467861e-003
3.257517395e+002;1.823920570e-002
3.258567200e+002;-1.290973555e-002
3.259616699e+002;-7.700997870e-003
3.260666504e+002;3.026932012e-003
3.261716614e+002;1.589354873e-002
3.262766418e+002;-8.666856214e-003
3.263816528e+002;-8.183927275e-003
3.264866638e+002;1.161617506e-002
3.265917053e+002;1.689390279e-002
3.266967468e+002;-9.218775667e-003
3.268017883e+002;-6.976603996e-003
3.269068298e+002;1.420329604e-002
3.270119019e+002;2.048137784e-002
3.271169739e+002;-1.015013922e-002
3.272220459e+002;-6.045239978e-003
3.273271484e+002;2.371527953e-003
3.274322510e+002;1.306496281e-002
3.275373535e+002;-7.873472758e-003
3.276424561e+002;-5.217361264e-003
3.277475891e+002;1.396183111e-002
3.278527222e+002;1.634198241e-002
3.279578857e+002;-1.108150277e-002
3.280630188e+002;-5.493320990e-003
3.281681824e+002;8.684104308e-003
3.282733765e+002;1.799773984e-002
3.283785400e+002;-8.632361889e-003
3.284837341e+002;-6.459179334e-003
3.285889587e+002;1.416880079e-002
3.286941528e+002;1.958450861e-002
3.287993774e+002;-1.025362406e-002
3.289046021e+002;-7.287058514e-003
3.290098572e+002;1.147819497e-002
3.291150818e+002;1.206460875e-002
3.292203369e+002;-8.356401697e-003
3.293256226e+002;-7.356048096e-003
3.294308777e+002;1.523814443e-002
3.295361633e+002;1.544511411e-002
3.296414795e+002;-1.097801793e-002
3.297467651e+002;-8.770341054e-003
3.298520813e+002;1.082279067e-002
3.299573975e+002;1.120223571e-002
3.300627441e+002;-1.032261364e-002
3.301680603e+002;-6.976603996e-003
3.302734070e+002;9.856931865e-003
3.303787842e+002;1.751481183e-002
3.304841309e+002;-7.907967083e-003
3.305895081e+002;-7.149078418e-003
3.306948853e+002;1.275450829e-002
3.308002930e+002;1.354789175e-002
3.309057007e+002;-9.149786085e-003
3.310111084e+002;-7.321553305e-003
3.311165161e+002;9.236022830e-003
3.312219543e+002;1.389284153e-002
3.313273926e+002;-9.770695120e-003
3.314328613e+002;-2.975189593e-003
3.315382996e+002;8.028700016e-003
3.316437683e+002;1.468622498e-002
3.317492371e+002;-6.942108739e-003
3.318547363e+002;-8.183927275e-003
3.319602356e+002;1.206460875e-002
3.320657349e+002;1.775627583e-002
3.321712341e+002;-8.528877050e-003
3.322767639e+002;-7.080088835e-003
3.323822937e+002;1.227157842e-002
3.324878235e+002;1.761829667e-002
3.325933838e+002;-8.804836310e-003
3.326989441e+002;-4.803421907e-003
3.328045044e+002;5.717538297e-003
3.329100952e+002;1.979147829e-002
3.330156860e+002;-1.001215912e-002
3.331212769e+002;-2.009330783e-003
3.332268677e+002;8.235669695e-003
3.333324890e+002;1.647996344e-002
3.334381104e+002;-7.183573674e-003
3.335437317e+002;-7.976957597e-003
3.336493835e+002;8.442639373e-003
3.337550354e+002;2.189566940e-002
3.338606873e+002;-1.142645255e-002
3.339663391e+002;-4.113522824e-003
3.340720215e+002;1.720435731e-002
3.341777039e+002;1.510016434e-002
3.342834167e+002;-1.008114964e-002
3.343890991e+002;-5.562311038e-003
3.344948120e+002;7.959709503e-003
3.346005249e+002;1.078829542e-002
3.347062683e+002;-8.666856214e-003
3.348120117e+002;-4.734431859e-003
3.349177551e+002;7.373295724e-003
3.350234985e+002;1.354789175e-002
3.351292725e+002;-1.101251319e-002
3.352350464e+002;-8.494381793e-003
