3.226072388e+002;-9.435239248e-003
3.227119141e+002;1.012049615e-002
3.228166199e+002;1.903459430e-002
3.229213257e+002;-1.247570664e-002
3.230260315e+002;-8.709672838e-003
3.231307373e+002;1.098426525e-002
3.232354736e+002;9.187624790e-003
3.233402100e+002;-5.358248483e-003
3.234449463e+002;-3.561608260e-003
3.235497131e+002;1.350647118e-002
3.236544800e+002;1.644328609e-002
3.237592468e+002;-1.140463259e-002
3.238640442e+002;-6.498423405e-003
3.239688416e+002;1.229719445e-002
3.240736389e+002;1.533766184e-002
3.241784363e+002;-7.673149928e-003
3.242832642e+002;-6.774829701e-003
3.243880920e+002;1.378287748e-002
3.244929504e+002;2.473547123e-002
3.245977783e+002;-1.216474921e-002
3.247026367e+002;-5.565552972e-003
3.248075256e+002;1.226264331e-002
3.249123840e+002;2.083123475e-002
3.250172729e+002;-1.479060762e-002
3.251221619e+002;-6.982134189e-003
3.252270813e+002;9.705886245e-003
3.253320007e+002;1.692699641e-002
3.254369202e+002;-7.051235996e-003
3.255418396e+002;-8.433266543e-003
3.256467896e+002;8.842117153e-003
3.257517395e+002;1.464664657e-002
3.258567200e+002;-1.085182000e-002
3.259616699e+002;-7.327641826e-003
3.260666504e+002;-1.903171418e-003
3.261716614e+002;1.872363687e-002
3.262766418e+002;-1.054086350e-002
3.263816528e+002;-6.083814427e-003
3.264866638e+002;9.533132426e-003
3.265917053e+002;1.450844295e-002
3.266967468e+002;-8.571470156e-003
3.268017883e+002;-6.049263757e-003
3.269068298e+002;1.409383398e-002
3.270119019e+002;1.882728934e-002
3.271169739e+002;-1.219930034e-002
3.272220459e+002;-9.677094407e-003
3.273271484e+002;5.905302241e-003
3.274322510e+002;1.492305286e-002
3.275373535e+002;-1.002260204e-002
3.276424561e+002;-4.321725108e-003
3.277475891e+002;1.443934161e-002
3.278527222e+002;1.478484925e-002
3.279578857e+002;-1.092092227e-002
3.280630188e+002;-7.915005088e-003
3.281681824e+002;9.498582222e-003
3.282733765e+002;2.031297237e-002
3.283785400e+002;-8.398715407e-003
3.284837341e+002;-5.047291517e-003
3.285889587e+002;1.323006488e-002
3.286941528e+002;1.685789600e-002
3.287993774e+002;-1.202654652e-002
3.289046021e+002;-6.498423405e-003
3.290098572e+002;7.390985265e-003
3.291150818e+002;1.098426525e-002
3.292203369e+002;-6.463872734e-003
3.293256226e+002;-8.675121702e-003
3.294308777e+002;1.475029904e-002
3.295361633e+002;1.837812923e-002
3.296414795e+002;-1.071361732e-002
3.297467651e+002;-9.400688112e-003
3.298520813e+002;1.177893300e-002
3.299573975e+002;1.492305286e-002
3.300627441e+002;-6.913032848e-003
