3.226072388e+002;-8.656491525e-003
3.227119141e+002;1.026486419e-002
3.228166199e+002;1.750254259e-002
3.229213257e+002;-1.275784243e-002
3.230260315e+002;-7.036630530e-003
3.231307373e+002;1.205705106e-002
3.232354736e+002;1.212598197e-002
3.233402100e+002;-8.553096093e-003
3.234449463e+002;-7.484677248e-003
3.235497131e+002;1.143667940e-002
3.236544800e+002;1.653751731e-002
3.237592468e+002;-1.055207383e-002
3.238640442e+002;-6.864305120e-003
3.239688416e+002;9.610027075e-003
3.240736389e+002;1.436621509e-002
3.241784363e+002;-9.380259551e-003
3.242832642e+002;-8.553096093e-003
3.243880920e+002;9.851283394e-003
3.244929504e+002;2.363733575e-002
3.245977783e+002;-1.103458554e-002
3.247026367e+002;-5.175513681e-003
3.248075256e+002;1.043719053e-002
3.249123840e+002;1.912240312e-002
3.250172729e+002;-1.265444700e-002
3.251221619e+002;-3.590117674e-003
3.252270813e+002;1.057505049e-002
3.253320007e+002;1.777826250e-002
3.254369202e+002;-7.450212259e-003
3.255418396e+002;-9.380259551e-003
3.256467896e+002;1.033379510e-002
3.257517395e+002;1.347012166e-002
3.258567200e+002;-1.227533072e-002
3.259616699e+002;-5.554629955e-003
3.260666504e+002;-2.125349711e-004
3.261716614e+002;1.867435686e-002
3.262766418e+002;-1.062100381e-002
3.263816528e+002;-8.277375251e-003
3.264866638e+002;1.081630681e-002
3.265917053e+002;1.643412188e-002
3.266967468e+002;-8.622027002e-003
3.268017883e+002;-7.863793522e-003
3.269068298e+002;1.040272508e-002
3.270119019e+002;1.812291332e-002
3.271169739e+002;-1.203407440e-002
3.272220459e+002;-8.828817867e-003
3.273271484e+002;5.853327923e-003
3.274322510e+002;1.629626192e-002
3.275373535e+002;-8.518631570e-003
3.276424561e+002;-3.900303971e-003
3.277475891e+002;1.426281966e-002
3.278527222e+002;1.495212223e-002
3.279578857e+002;-1.417091303e-002
3.280630188e+002;-5.382304545e-003
3.281681824e+002;5.232955329e-003
3.282733765e+002;1.853649504e-002
3.283785400e+002;-9.449189529e-003
3.284837341e+002;-5.623560399e-003
3.285889587e+002;1.098863222e-002
3.286941528e+002;1.577928476e-002
3.287993774e+002;-1.241319068e-002
3.289046021e+002;-7.105560973e-003
3.290098572e+002;6.508165505e-003
3.291150818e+002;1.064398140e-002
3.292203369e+002;-7.863793522e-003
3.293256226e+002;-6.967700552e-003
3.294308777e+002;1.484872680e-002
3.295361633e+002;1.646858826e-002
3.296414795e+002;-1.313695870e-002
3.297467651e+002;-8.518631570e-003
3.298520813e+002;1.402156334e-002
3.299573975e+002;1.009253878e-002
3.300627441e+002;-8.828817867e-003
3.301680603e+002;-5.175513681e-003
3.302734070e+002;1.019593421e-002
3.303787842e+002;1.981170475e-002
3.304841309e+002;-7.898258977e-003
3.305895081e+002;-8.070584387e-003
3.306948853e+002;1.040272508e-002
3.308002930e+002;1.746807620e-002
3.309057007e+002;-8.828817867e-003
3.310111084e+002;-5.416769534e-003
3.311165161e+002;7.059607655e-003
3.312219543e+002;1.240170281e-002
3.313273926e+002;-9.173468687e-003
3.314328613e+002;-3.107605968e-003
3.315382996e+002;9.644492529e-003
3.316437683e+002;1.336672623e-002
3.317492371e+002;-6.175002549e-003
3.318547363e+002;-1.075886469e-002
3.319602356e+002;1.209151652e-002
3.320657349e+002;1.901900768e-002
3.321712341e+002;-1.182728354e-002
3.322767639e+002;-6.795374677e-003
3.323822937e+002;1.322886534e-002
3.324878235e+002;1.646858826e-002
3.325933838e+002;-9.173468687e-003
3.326989441e+002;-5.037653260e-003
3.328045044e+002;9.024119936e-003
3.329100952e+002;1.908793859e-002
3.330156860e+002;-1.120691095e-002
3.331212769e+002;-5.313374102e-003
3.332268677e+002;8.886259049e-003
3.333324890e+002;1.612393744e-002
3.334381104e+002;-7.519142702e-003
3.335437317e+002;-8.070584387e-003
3.336493835e+002;9.093049914e-003
3.337550354e+002;2.063886821e-002
3.338606873e+002;-1.158602815e-002
3.339663391e+002;-5.726955831e-003
3.340720215e+002;1.540016849e-002
3.341777039e+002;1.488319226e-002
3.342834167e+002;-9.380259551e-003
3.343890991e+002;-6.554118823e-003
3.344948120e+002;8.782863617e-003
3.346005249e+002;1.150560938e-002
3.347062683e+002;-8.380770683e-003
3.348120117e+002;-6.898770109e-003
3.349177551e+002;7.163002621e-003
3.350234985e+002;1.329779625e-002
3.351292725e+002;-1.299909782e-002
3.352350464e+002;-1.093119010e-002
3.353408508e+002;7.714444771e-003
3.354466248e+002;1.660644822e-002
3.355524292e+002;-9.173468687e-003
3.356582336e+002;-7.829328999e-003
3.357640686e+002;9.368770756e-003
3.358699036e+002;1.719235629e-002
3.359757385e+002;-1.131030638e-002
3.360815735e+002;-1.096565556e-002
3.361874390e+002;8.886259049e-003
3.362933044e+002;1.033379510e-002
3.363991699e+002;-1.620435528e-002
3.365050659e+002;-6.416258402e-003
3.366109619e+002;1.374584250e-002
3.367168579e+002;1.540016849e-002
3.368227539e+002;-1.000063214e-002
3.369286804e+002;-3.727978328e-003
3.370346069e+002;6.921746768e-003
3.371405334e+002;2.022528648e-002
3.372464905e+002;-8.897747844e-003
3.373524475e+002;-7.243421394e-003
3.374584045e+002;9.575561620e-003
3.375643921e+002;1.450407505e-002
3.376703796e+002;-1.013849210e-002
3.377763672e+002;-7.071095984e-003
3.378823547e+002;1.098863222e-002
3.379883728e+002;1.484872680e-002
3.380943909e+002;-1.220639981e-002
3.382004089e+002;-5.692490842e-003
3.383064575e+002;1.012700424e-002
3.384125061e+002;1.660644822e-002
3.385185547e+002;-8.036119863e-003
3.386246033e+002;-9.724910371e-003
3.387306824e+002;1.143667940e-002
3.388367615e+002;1.664091274e-002
3.389428406e+002;-8.415236138e-003
3.390489502e+002;-6.588583812e-003
3.391550598e+002;7.783375215e-003
3.392611694e+002;1.357351709e-002
3.393672791e+002;-1.141370181e-002
3.394734192e+002;-8.311840706e-003
3.395795593e+002;7.473188918e-003
3.396857300e+002;1.615840197e-002
3.397918701e+002;-1.317142416e-002
3.398980408e+002;-8.242909797e-003
3.400042419e+002;1.247063279e-002
3.401104126e+002;1.288421452e-002
3.402166138e+002;-7.657003123e-003
3.403228149e+002;-6.312862970e-003
3.404290466e+002;1.336672623e-002
3.405352478e+002;1.722682081e-002
3.406414795e+002;-9.345794097e-003
3.407477417e+002;-6.933235098e-003
3.408539734e+002;1.102309767e-002
3.409602356e+002;1.508998312e-002
3.410664978e+002;-1.106905099e-002
3.411727905e+002;-6.519653834e-003
3.412790527e+002;1.505551767e-002
3.413853455e+002;1.767486706e-002
3.414916687e+002;-1.068993472e-002
3.415979614e+002;-4.210490268e-003
3.417042847e+002;1.181579567e-002
3.418106079e+002;1.688216999e-002
3.419169617e+002;-8.415236138e-003
3.420233154e+002;-1.055207383e-002
3.421296692e+002;7.576584350e-003
3.422360229e+002;1.691663451e-002
3.423424072e+002;-8.966677822e-003
3.424487915e+002;-6.898770109e-003
3.425551758e+002;7.886770181e-003
3.426615601e+002;1.415942423e-002
3.427679749e+002;-1.134477183e-002
3.428743896e+002;-2.418303397e-003
3.429808350e+002;4.681513645e-003
3.430872498e+002;1.736468077e-002
3.431936951e+002;-1.151709724e-002
3.433001404e+002;-4.865327384e-003
3.434066162e+002;1.284974907e-002
3.435130920e+002;1.488319226e-002
3.436195679e+002;-1.093119010e-002
3.437260437e+002;-7.415747270e-003
3.438325500e+002;1.384923793e-002
3.439390564e+002;1.581375115e-002
3.440455627e+002;-1.499807555e-002
3.441520996e+002;-7.484677248e-003
3.442586060e+002;8.886259049e-003
3.443651733e+002;1.660644822e-002
3.444717102e+002;-9.070073254e-003
3.445782776e+002;-9.897236712e-003
3.446848450e+002;7.266398054e-003
3.447914124e+002;1.508998312e-002
3.448979797e+002;-1.182728354e-002
3.450045776e+002;-5.451234523e-003
3.451111755e+002;1.336672623e-002
3.452178040e+002;2.370626479e-002
3.453244324e+002;-1.086226013e-002
3.454310608e+002;-5.003187805e-003
3.455376892e+002;6.439235061e-003
3.456443176e+002;1.719235629e-002
3.457509766e+002;-1.186174899e-002
3.458576355e+002;-4.072629381e-003
3.459643250e+002;8.748399094e-003
3.460709839e+002;1.832970418e-002
3.461776733e+002;-1.089672558e-002
3.462843933e+002;-4.761931952e-003
3.463910828e+002;7.473188918e-003
3.464978027e+002;1.281528454e-002
3.466045227e+002;-8.311840706e-003
3.467112732e+002;-6.278397981e-003
3.468179932e+002;1.364244707e-002
3.469247437e+002;1.788165793e-002
3.470315247e+002;-1.137923729e-002
3.471382751e+002;-5.209978670e-003
3.472450562e+002;1.088523678e-002
3.473518372e+002;2.663580142e-002
3.474586487e+002;-8.001654409e-003
