3.226072388e+002;-7.941208780e-003
3.227119141e+002;9.447795339e-003
3.228166199e+002;1.848731749e-002
3.229213257e+002;-1.477260329e-002
3.230260315e+002;-6.423120853e-003
3.231307373e+002;1.272548456e-002
3.232354736e+002;1.141440962e-002
3.233402100e+002;-6.837144960e-003
3.234449463e+002;-6.802642718e-003
3.235497131e+002;1.058636140e-002
3.236544800e+002;1.296699885e-002
3.237592468e+002;-9.493798018e-003
3.238640442e+002;-8.458738215e-003
3.239688416e+002;1.186293550e-002
3.240736389e+002;1.410556491e-002
3.241784363e+002;-1.014933642e-002
3.242832642e+002;-7.078658789e-003
3.243880920e+002;1.189743727e-002
3.244929504e+002;2.362811379e-002
3.245977783e+002;-1.101188548e-002
3.247026367e+002;-6.354116835e-003
3.248075256e+002;1.075887121e-002
3.249123840e+002;2.035042457e-002
3.250172729e+002;-1.177093014e-002
3.251221619e+002;-4.456507508e-003
3.252270813e+002;8.723253384e-003
3.253320007e+002;1.893584430e-002
3.254369202e+002;-7.872204296e-003
3.255418396e+002;-7.596188691e-003
3.256467896e+002;9.309787303e-003
3.257517395e+002;1.545114256e-002
3.258567200e+002;-1.097738370e-002
3.259616699e+002;-6.319615059e-003
3.260666504e+002;2.271381207e-003
3.261716614e+002;1.769377105e-002
3.262766418e+002;-1.156391762e-002
3.263816528e+002;-9.148778394e-003
3.264866638e+002;7.653691806e-003
3.265917053e+002;1.355353277e-002
3.266967468e+002;-9.907822125e-003
3.268017883e+002;-6.181607023e-003
3.269068298e+002;1.244946942e-002
3.270119019e+002;1.883233711e-002
3.271169739e+002;-1.121889800e-002
3.272220459e+002;-8.182722144e-003
3.273271484e+002;3.754966892e-003
3.274322510e+002;1.538213808e-002
3.275373535e+002;-9.079773910e-003
3.276424561e+002;-3.973479383e-003
3.277475891e+002;1.662421040e-002
3.278527222e+002;1.589966752e-002
3.279578857e+002;-9.493798018e-003
3.280630188e+002;-5.491567310e-003
3.281681824e+002;9.758313186e-003
3.282733765e+002;1.779727824e-002
3.283785400e+002;-9.838818572e-003
3.284837341e+002;-6.906148978e-003
3.285889587e+002;1.358803455e-002
3.286941528e+002;1.872883178e-002
3.287993774e+002;-1.290949527e-002
3.289046021e+002;-8.113718592e-003
3.290098572e+002;9.792815894e-003
3.291150818e+002;8.309230208e-003
3.292203369e+002;-9.355789982e-003
3.293256226e+002;-9.114276618e-003
3.294308777e+002;1.310500689e-002
3.295361633e+002;1.538213808e-002
3.296414795e+002;-1.197794173e-002
3.297467651e+002;-8.941766806e-003
3.298520813e+002;1.079337299e-002
3.299573975e+002;1.244946942e-002
3.300627441e+002;-9.252284653e-003
3.301680603e+002;-6.009097211e-003
3.302734070e+002;1.089687925e-002
3.303787842e+002;2.107496746e-002
3.304841309e+002;-7.285670843e-003
3.305895081e+002;-5.353559274e-003
3.306948853e+002;1.093138102e-002
3.308002930e+002;1.869433001e-002
3.309057007e+002;-8.838260546e-003
3.310111084e+002;-8.148220368e-003
3.311165161e+002;9.551301599e-003
3.312219543e+002;1.017233729e-002
3.313273926e+002;-9.666307829e-003
3.314328613e+002;-2.938419580e-003
3.315382996e+002;7.584687788e-003
3.316437683e+002;1.696923003e-002
3.317492371e+002;-7.561686914e-003
3.318547363e+002;-9.286786430e-003
3.319602356e+002;1.113839354e-002
3.320657349e+002;1.838381216e-002
3.321712341e+002;-1.028734446e-002
3.322767639e+002;-6.699136924e-003
3.323822937e+002;1.144891139e-002
3.324878235e+002;1.790078357e-002
3.325933838e+002;-1.097738370e-002
3.326989441e+002;-4.767025355e-003
3.328045044e+002;8.447238244e-003
3.329100952e+002;1.903934963e-002
3.330156860e+002;-1.080487389e-002
3.331212769e+002;-7.906707004e-003
3.332268677e+002;6.825644057e-003
3.333324890e+002;1.231146138e-002
3.334381104e+002;-6.216108799e-003
3.335437317e+002;-8.044715039e-003
3.336493835e+002;1.289799530e-002
3.337550354e+002;1.772827469e-002
3.338606873e+002;-1.318551134e-002
3.339663391e+002;-7.699694484e-003
3.340720215e+002;1.610668004e-002
3.341777039e+002;1.220795512e-002
3.342834167e+002;-1.218495332e-002
3.343890991e+002;-8.044715039e-003
3.344948120e+002;8.654249832e-003
3.346005249e+002;9.654807858e-003
3.347062683e+002;-8.010212332e-003
3.348120117e+002;-8.976268582e-003
3.349177551e+002;7.550186012e-003
3.350234985e+002;1.227695867e-002
3.351292725e+002;-1.242646761e-002
3.352350464e+002;-8.976268582e-003
3.353408508e+002;1.144891139e-002
3.354466248e+002;1.683122292e-002
3.355524292e+002;-9.010770358e-003
3.356582336e+002;-9.976826608e-003
3.357640686e+002;6.204608362e-003
3.358699036e+002;1.555464789e-002
3.359757385e+002;-1.408256311e-002
3.360815735e+002;-8.596746251e-003
3.361874390e+002;1.172492746e-002
3.362933044e+002;1.269098278e-002
3.363991699e+002;-1.442758273e-002
3.365050659e+002;-6.216108799e-003
3.366109619e+002;1.224245690e-002
3.367168579e+002;1.583066396e-002
3.368227539e+002;-1.077037212e-002
