3.226072388e+002;-9.709407575e-003
3.227119141e+002;1.064068265e-002
3.228166199e+002;2.074674517e-002
3.229213257e+002;-1.391739212e-002
3.230260315e+002;-6.087781396e-003
3.231307373e+002;8.398723789e-003
3.232354736e+002;1.239975821e-002
3.233402100e+002;-9.847374633e-003
3.234449463e+002;-8.019315079e-003
3.235497131e+002;1.167543326e-002
3.236544800e+002;1.729757711e-002
3.237592468e+002;-9.123048745e-003
3.238640442e+002;-7.019056473e-003
3.239688416e+002;1.081314124e-002
3.240736389e+002;1.446925942e-002
3.241784363e+002;-7.777873427e-003
3.242832642e+002;-8.847115561e-003
3.243880920e+002;1.026127487e-002
3.244929504e+002;2.405794524e-002
3.245977783e+002;-9.881866165e-003
3.247026367e+002;-5.294472910e-003
3.248075256e+002;1.057169959e-002
3.249123840e+002;2.088471130e-002
3.250172729e+002;-1.412434224e-002
3.251221619e+002;-7.191515062e-003
3.252270813e+002;9.571440518e-003
3.253320007e+002;1.722859405e-002
3.254369202e+002;-9.536948986e-003
3.255418396e+002;-6.467189640e-003
3.256467896e+002;8.674656972e-003
3.257517395e+002;1.764249429e-002
3.258567200e+002;-1.402086765e-002
3.259616699e+002;-6.777614821e-003
3.260666504e+002;1.293437905e-003
3.261716614e+002;1.719410159e-002
3.262766418e+002;-1.160645019e-002
3.263816528e+002;-6.260239519e-003
3.264866638e+002;1.084763277e-002
3.265917053e+002;1.346900035e-002
3.266967468e+002;-9.329998866e-003
3.268017883e+002;-6.846598350e-003
3.269068298e+002;1.146848314e-002
3.270119019e+002;1.819436066e-002
3.271169739e+002;-1.219280809e-002
3.272220459e+002;-8.778132498e-003
3.273271484e+002;4.949555732e-003
3.274322510e+002;1.577994227e-002
3.275373535e+002;-8.191773668e-003
3.276424561e+002;-5.156505853e-003
3.277475891e+002;1.515909284e-002
3.278527222e+002;1.609036885e-002
3.279578857e+002;-1.388290059e-002
3.280630188e+002;-7.501940243e-003
3.281681824e+002;7.467448246e-003
3.282733765e+002;1.750452630e-002
3.283785400e+002;-9.709407575e-003
3.284837341e+002;-8.467706852e-003
3.285889587e+002;1.405535918e-002
3.286941528e+002;1.809088513e-002
3.287993774e+002;-1.305510011e-002
3.289046021e+002;-7.708890364e-003
3.290098572e+002;7.432956714e-003
3.291150818e+002;1.202035043e-002
3.292203369e+002;-9.054065682e-003
3.293256226e+002;-8.088299073e-003
3.294308777e+002;1.477968413e-002
3.295361633e+002;1.698715240e-002
3.296414795e+002;-1.336552575e-002
3.297467651e+002;-9.054065682e-003
3.298520813e+002;1.070966665e-002
3.299573975e+002;1.105458289e-002
3.300627441e+002;-8.226265199e-003
3.301680603e+002;-6.294731516e-003
3.302734070e+002;8.916098624e-003
3.303787842e+002;1.847029477e-002
3.304841309e+002;-6.363714579e-003
3.305895081e+002;-5.156505853e-003
3.306948853e+002;1.267569233e-002
3.308002930e+002;1.636630110e-002
3.309057007e+002;-9.985340759e-003
3.310111084e+002;-6.087781396e-003
3.311165161e+002;9.605932981e-003
3.312219543e+002;1.239975821e-002
3.313273926e+002;-1.108907443e-002
