3.226072388e+002;-9.577645920e-003
3.227119141e+002;9.606399573e-003
3.228166199e+002;1.812880859e-002
3.229213257e+002;-1.137183793e-002
3.230260315e+002;-5.195679143e-003
3.231307373e+002;9.364873171e-003
3.232354736e+002;9.882428683e-003
3.233402100e+002;-8.784061298e-003
3.234449463e+002;-5.437204614e-003
3.235497131e+002;1.153860521e-002
3.236544800e+002;1.819781587e-002
3.237592468e+002;-9.543142281e-003
3.238640442e+002;-8.991084062e-003
3.239688416e+002;1.250470802e-002
3.240736389e+002;1.464393642e-002
3.241784363e+002;-9.267113172e-003
3.242832642e+002;-9.025587700e-003
3.243880920e+002;1.326378901e-002
3.244929504e+002;2.630618028e-002
3.245977783e+002;-9.025587700e-003
3.247026367e+002;-6.023767404e-003
3.248075256e+002;1.136608701e-002
3.249123840e+002;1.978498511e-002
3.250172729e+002;-1.354556903e-002
3.251221619e+002;-5.678730551e-003
3.252270813e+002;1.053799875e-002
3.253320007e+002;1.909491047e-002
3.254369202e+002;-7.955973037e-003
3.255418396e+002;-8.266506717e-003
3.256467896e+002;1.053799875e-002
3.257517395e+002;1.647263207e-002
3.258567200e+002;-1.251045894e-002
3.259616699e+002;-6.506818812e-003
3.260666504e+002;9.459758876e-004
3.261716614e+002;1.843934134e-002
3.262766418e+002;-9.784668684e-003
3.263816528e+002;-6.161781959e-003
3.264866638e+002;1.022746507e-002
3.265917053e+002;1.336729992e-002
3.266967468e+002;-9.370624088e-003
3.268017883e+002;-6.679337006e-003
3.269068298e+002;1.198715344e-002
3.270119019e+002;1.774926670e-002
3.271169739e+002;-1.416663546e-002
3.272220459e+002;-7.817958482e-003
3.273271484e+002;5.224431865e-003
3.274322510e+002;1.523049921e-002
3.275373535e+002;-7.472921629e-003
3.276424561e+002;-4.678123631e-003
3.277475891e+002;1.436790731e-002
3.278527222e+002;1.526500285e-002
3.279578857e+002;-1.016420871e-002
3.280630188e+002;-7.196892519e-003
3.281681824e+002;8.743807673e-003
3.282733765e+002;1.585156471e-002
3.283785400e+002;-9.819172323e-003
3.284837341e+002;-6.472315174e-003
3.285889587e+002;1.291875262e-002
3.286941528e+002;1.850834861e-002
3.287993774e+002;-1.206191070e-002
3.289046021e+002;-5.954760127e-003
3.290098572e+002;9.847925045e-003
3.291150818e+002;1.195264980e-002
3.292203369e+002;-8.093987592e-003
3.293256226e+002;-7.886965759e-003
3.294308777e+002;1.440241095e-002
3.295361633e+002;1.554103196e-002
3.296414795e+002;-1.133733429e-002
3.297467651e+002;-7.300403435e-003
3.298520813e+002;1.274623442e-002
3.299573975e+002;1.371233724e-002
3.300627441e+002;-7.438417990e-003
3.301680603e+002;-6.161781959e-003
3.302734070e+002;9.261362255e-003
3.303787842e+002;1.719720848e-002
3.304841309e+002;-8.542535827e-003
3.305895081e+002;-6.506818812e-003
3.306948853e+002;1.160761248e-002
3.308002930e+002;1.385035180e-002
3.309057007e+002;-1.081977878e-002
3.310111084e+002;-8.024980314e-003
3.311165161e+002;9.571895935e-003
3.312219543e+002;1.105555426e-002
3.313273926e+002;-1.009520143e-002
3.314328613e+002;-1.262259553e-003
3.315382996e+002;7.984726690e-003
3.316437683e+002;1.250470802e-002
3.317492371e+002;-4.057057668e-003
3.318547363e+002;-7.127885241e-003
3.319602356e+002;1.226318255e-002
3.320657349e+002;1.619660109e-002
3.321712341e+002;-5.713234190e-003
3.322767639e+002;-6.334300619e-003
3.323822937e+002;1.371233724e-002
3.324878235e+002;1.788728312e-002
3.325933838e+002;-1.123382244e-002
3.326989441e+002;-4.091561306e-003
3.328045044e+002;7.122134324e-003
3.329100952e+002;1.930193231e-002
3.330156860e+002;-1.144084521e-002
3.331212769e+002;-8.370017633e-003
3.332268677e+002;6.087024231e-003
3.333324890e+002;1.592057198e-002
3.334381104e+002;-8.956580423e-003
3.335437317e+002;-9.957186878e-003
3.336493835e+002;8.812814951e-003
3.337550354e+002;2.006101422e-002
3.338606873e+002;-1.130282972e-002
3.339663391e+002;-6.955366582e-003
3.340720215e+002;1.336729992e-002
3.341777039e+002;1.557553560e-002
3.342834167e+002;-1.292450354e-002
3.343890991e+002;-8.059483953e-003
3.344948120e+002;7.639689371e-003
3.346005249e+002;1.074502058e-002
3.347062683e+002;-8.093987592e-003
3.348120117e+002;-6.989870220e-003
3.349177551e+002;7.087630685e-003
3.350234985e+002;1.502347644e-002
3.351292725e+002;-1.395961363e-002
3.352350464e+002;-1.050924510e-002
3.353408508e+002;9.571895935e-003
3.354466248e+002;1.992299967e-002
3.355524292e+002;-8.577039465e-003
3.356582336e+002;-9.715660475e-003
3.357640686e+002;7.501674816e-003
3.358699036e+002;1.933643594e-002
3.359757385e+002;-1.182038523e-002
3.360815735e+002;-9.474135004e-003
3.361874390e+002;9.123347700e-003
3.362933044e+002;1.288424898e-002
3.363991699e+002;-1.413213182e-002
3.365050659e+002;-6.161781959e-003
3.366109619e+002;9.675406851e-003
3.367168579e+002;1.726621576e-002
3.368227539e+002;-1.499472372e-002
3.369286804e+002;-5.368197337e-003
3.370346069e+002;8.226252161e-003
3.371405334e+002;1.895689592e-002
3.372464905e+002;-8.853068575e-003
3.373524475e+002;-4.367590882e-003
3.374584045e+002;8.605792187e-003
3.375643921e+002;1.378134452e-002
3.376703796e+002;-9.577645920e-003
3.377763672e+002;-7.093381137e-003
3.378823547e+002;1.136608701e-002
3.379883728e+002;1.347081177e-002
3.380943909e+002;-1.168237068e-002
3.382004089e+002;-8.784061298e-003
3.383064575e+002;1.102104969e-002
3.384125061e+002;1.657614298e-002
3.385185547e+002;-8.542535827e-003
3.386246033e+002;-6.989870220e-003
3.387306824e+002;1.171112340e-002
3.388367615e+002;1.688667573e-002
3.389428406e+002;-1.040573418e-002
3.390489502e+002;-6.058271043e-003
3.391550598e+002;6.052520126e-003
3.392611694e+002;1.405737363e-002
3.393672791e+002;-8.715054020e-003
3.394734192e+002;-1.054374967e-002
3.395795593e+002;8.950829506e-003
3.396857300e+002;1.692117937e-002
3.397918701e+002;-1.161336340e-002
3.398980408e+002;-6.334300619e-003
3.400042419e+002;1.067601331e-002
3.401104126e+002;1.447141822e-002
3.402166138e+002;-5.954760127e-003
3.403228149e+002;-4.091561306e-003
3.404290466e+002;1.623110473e-002
3.405352478e+002;1.861185953e-002
3.406414795e+002;-1.106130425e-002
3.407477417e+002;-7.196892519e-003
3.408539734e+002;8.778311312e-003
3.409602356e+002;1.488546189e-002
3.410664978e+002;-9.543142281e-003
3.411727905e+002;-5.609723274e-003
3.412790527e+002;1.495446917e-002
3.413853455e+002;1.712820120e-002
3.414916687e+002;-1.016420871e-002
3.415979614e+002;-3.608509665e-003
3.417042847e+002;8.467777632e-003
3.418106079e+002;1.754224487e-002
3.419169617e+002;-9.681156836e-003
3.420233154e+002;-1.081977878e-002
3.421296692e+002;9.951435961e-003
3.422360229e+002;1.347081177e-002
3.423424072e+002;-7.783454843e-003
3.424487915e+002;-8.439024910e-003
3.425551758e+002;5.155424587e-003
3.426615601e+002;1.626561023e-002
3.427679749e+002;-1.216542255e-002
3.428743896e+002;-5.989263766e-003
3.429808350e+002;4.637869541e-003
3.430872498e+002;1.816331223e-002
3.431936951e+002;-1.195839979e-002
3.433001404e+002;-6.127278320e-003
3.434066162e+002;1.264272258e-002
3.435130920e+002;1.647263207e-002
3.436195679e+002;-1.157885976e-002
3.437260437e+002;-7.645440288e-003
3.438325500e+002;1.505798101e-002
3.439390564e+002;1.509248465e-002
3.440455627e+002;-1.306251809e-002
3.441520996e+002;-8.197499439e-003
3.442586060e+002;1.109005790e-002
3.443651733e+002;1.799079403e-002
3.444717102e+002;-8.853068575e-003
3.445782776e+002;-8.473528549e-003
