3.226072388e+002;-1.103894971e-002
3.227119141e+002;9.014087729e-003
3.228166199e+002;1.940301061e-002
3.229213257e+002;-1.079734694e-002
3.230260315e+002;-4.964363761e-003
3.231307373e+002;9.566322900e-003
3.232354736e+002;8.116705343e-003
3.233402100e+002;-9.692876600e-003
3.234449463e+002;-4.998878110e-003
3.235497131e+002;1.091239601e-002
3.236544800e+002;1.412226260e-002
3.237592468e+002;-9.451273829e-003
3.238640442e+002;-7.138789166e-003
3.239688416e+002;1.087788120e-002
3.240736389e+002;1.205138117e-002
3.241784363e+002;-1.003802381e-002
3.242832642e+002;-8.519377559e-003
3.243880920e+002;1.332842465e-002
3.244929504e+002;2.520147897e-002
3.245977783e+002;-1.131506730e-002
3.247026367e+002;-4.826304968e-003
3.248075256e+002;1.118851360e-002
3.249123840e+002;2.095617168e-002
3.250172729e+002;-1.317886077e-002
3.251221619e+002;-4.481157754e-003
3.252270813e+002;1.032564603e-002
3.253320007e+002;1.633120328e-002
3.254369202e+002;-8.760980330e-003
3.255418396e+002;-9.968994185e-003
3.256467896e+002;1.032564603e-002
3.257517395e+002;1.529576257e-002
3.258567200e+002;-1.114249416e-002
3.259616699e+002;-9.485788643e-003
3.260666504e+002;5.752448942e-006
3.261716614e+002;1.795339398e-002
3.262766418e+002;-1.017608214e-002
3.263816528e+002;-8.760980330e-003
3.264866638e+002;9.704381227e-003
3.265917053e+002;1.463998295e-002
3.266967468e+002;-8.933553472e-003
3.268017883e+002;-5.482084118e-003
3.269068298e+002;1.353551261e-002
3.270119019e+002;2.116326056e-002
3.271169739e+002;-9.278700687e-003
3.272220459e+002;-8.691950701e-003
3.273271484e+002;3.560766112e-003
3.274322510e+002;1.947204024e-002
3.275373535e+002;-7.345877588e-003
3.276424561e+002;-3.480231622e-003
3.277475891e+002;1.388065983e-002
3.278527222e+002;1.557188015e-002
3.279578857e+002;-1.052122936e-002
3.280630188e+002;-4.377613775e-003
3.281681824e+002;5.562618375e-003
3.282733765e+002;1.891980506e-002
3.283785400e+002;-7.898112759e-003
3.284837341e+002;-7.483936381e-003
3.285889587e+002;1.681440882e-002
3.286941528e+002;1.860917360e-002
3.287993774e+002;-1.159118488e-002
3.289046021e+002;-8.553891443e-003
3.290098572e+002;1.001501363e-002
3.291150818e+002;1.098142564e-002
3.292203369e+002;-7.104274817e-003
3.293256226e+002;-9.244185872e-003
3.294308777e+002;1.595154218e-002
3.295361633e+002;1.729761437e-002
3.296414795e+002;-1.207439043e-002
3.297467651e+002;-1.000350900e-002
3.298520813e+002;9.462778457e-003
3.299573975e+002;7.737044245e-003
3.300627441e+002;-9.140641429e-003
3.301680603e+002;-6.552039646e-003
3.302734070e+002;1.180977840e-002
3.303787842e+002;1.950655505e-002
