3.226072388e+002;-9.986818768e-003
3.227119141e+002;9.319111705e-003
3.228166199e+002;2.382446267e-002
3.229213257e+002;-1.243891381e-002
3.230260315e+002;-6.291408092e-003
3.231307373e+002;1.121862233e-002
3.232354736e+002;1.387793664e-002
3.233402100e+002;-7.776479237e-003
3.234449463e+002;-6.291408092e-003
3.235497131e+002;1.470681373e-002
3.236544800e+002;1.325627882e-002
3.237592468e+002;-6.809456274e-003
3.238640442e+002;-8.916185237e-003
3.239688416e+002;9.042819962e-003
3.240736389e+002;1.422330178e-002
3.241784363e+002;-1.350954641e-002
3.242832642e+002;-6.256871391e-003
3.243880920e+002;1.418876555e-002
3.244929504e+002;2.168319561e-002
3.245977783e+002;-1.133374404e-002
3.247026367e+002;-7.707406301e-003
3.248075256e+002;9.284575470e-003
3.249123840e+002;2.026719786e-002
3.250172729e+002;-1.375130191e-002
3.251221619e+002;-5.842432845e-003
3.252270813e+002;8.524771780e-003
3.253320007e+002;1.840222441e-002
3.254369202e+002;-8.847112767e-003
3.255418396e+002;-8.501746692e-003
3.256467896e+002;9.388185106e-003
3.257517395e+002;1.677900553e-002
3.258567200e+002;-1.060847659e-002
3.259616699e+002;-8.570820093e-003
3.260666504e+002;4.777555878e-004
3.261716614e+002;1.677900553e-002
3.262766418e+002;-1.081569586e-002
3.263816528e+002;-6.982138846e-003
3.264866638e+002;1.180574298e-002
3.265917053e+002;1.370525360e-002
3.266967468e+002;-8.847112767e-003
3.268017883e+002;-5.255311262e-003
3.269068298e+002;1.249647420e-002
3.270119019e+002;1.867851615e-002
3.271169739e+002;-1.219715737e-002
3.272220459e+002;-6.118725054e-003
3.273271484e+002;5.589164793e-003
3.274322510e+002;1.439598482e-002
3.275373535e+002;-9.814135730e-003
3.276424561e+002;-4.599117208e-003
3.277475891e+002;1.629549451e-002
3.278527222e+002;1.484495960e-002
3.279578857e+002;-1.399305835e-002
3.280630188e+002;-7.189358119e-003
3.281681824e+002;6.659797858e-003
3.282733765e+002;1.722798124e-002
3.283785400e+002;-9.365160950e-003
3.284837341e+002;-6.705846637e-003
3.285889587e+002;1.456866693e-002
3.286941528e+002;1.871305332e-002
3.287993774e+002;-1.150642708e-002
3.289046021e+002;-7.120285183e-003
3.290098572e+002;6.487114821e-003
3.291150818e+002;1.038974524e-002
