3.226072388e+002;-8.031804115e-003
3.227119141e+002;7.628486026e-003
3.228166199e+002;1.972804777e-002
3.229213257e+002;-1.131597161e-002
3.230260315e+002;-7.582392078e-003
3.231307373e+002;8.423600346e-003
3.232354736e+002;1.073980145e-002
3.233402100e+002;-8.550357074e-003
3.234449463e+002;-5.058769137e-003
3.235497131e+002;9.391564876e-003
3.236544800e+002;1.627103053e-002
3.237592468e+002;-7.962664589e-003
3.238640442e+002;-8.066374809e-003
3.239688416e+002;1.201889850e-002
3.240736389e+002;1.554505620e-002
3.241784363e+002;-7.962664589e-003
3.242832642e+002;-9.380041622e-003
3.243880920e+002;1.329799462e-002
3.244929504e+002;2.380732819e-002
3.245977783e+002;-1.141968183e-002
3.247026367e+002;-5.992163904e-003
3.248075256e+002;1.101636328e-002
3.249123840e+002;2.055773139e-002
3.250172729e+002;-1.480755955e-002
3.251221619e+002;-5.335330497e-003
3.252270813e+002;6.867941935e-003
3.253320007e+002;2.052316256e-002
3.254369202e+002;-7.132980041e-003
3.255418396e+002;-7.513252087e-003
3.256467896e+002;8.700161241e-003
3.257517395e+002;1.820695959e-002
3.258567200e+002;-1.197280455e-002
3.259616699e+002;-5.646462087e-003
3.260666504e+002;2.823231043e-003
3.261716614e+002;1.865637302e-002
3.262766418e+002;-1.052085776e-002
3.263816528e+002;-6.856418680e-003
3.264866638e+002;9.979258291e-003
3.265917053e+002;1.523392461e-002
3.266967468e+002;-8.999769576e-003
3.268017883e+002;-8.515787311e-003
3.269068298e+002;1.315971464e-002
3.270119019e+002;2.066144347e-002
3.271169739e+002;-1.297533978e-002
3.272220459e+002;-4.090804141e-003
3.273271484e+002;6.349389441e-003
3.274322510e+002;1.640931144e-002
3.275373535e+002;-9.587462991e-003
3.276424561e+002;-4.263655283e-003
3.277475891e+002;1.388568804e-002
3.278527222e+002;1.492279302e-002
3.279578857e+002;-9.622032754e-003
3.280630188e+002;-6.648997311e-003
3.281681824e+002;6.487669889e-003
3.282733765e+002;1.630560122e-002
3.283785400e+002;-9.449182078e-003
3.284837341e+002;-5.404470954e-003
3.285889587e+002;1.322885416e-002
3.286941528e+002;1.630560122e-002
3.287993774e+002;-1.321733091e-002
3.289046021e+002;-7.374971174e-003
3.290098572e+002;7.455634885e-003
3.291150818e+002;1.378197782e-002
3.292203369e+002;-9.414611384e-003
3.293256226e+002;-6.268725730e-003
3.294308777e+002;1.554505620e-002
3.295361633e+002;1.433510054e-002
3.296414795e+002;-1.135054138e-002
3.297467651e+002;-8.239225484e-003
3.298520813e+002;1.170776691e-002
3.299573975e+002;1.205346826e-002
3.300627441e+002;-8.481216617e-003
3.301680603e+002;-5.853883456e-003
3.302734070e+002;9.149573743e-003
3.303787842e+002;1.827610098e-002
3.304841309e+002;-7.651532535e-003
3.305895081e+002;-7.132980041e-003
3.306948853e+002;1.312514395e-002
3.308002930e+002;1.592532918e-002
3.309057007e+002;-9.898594581e-003
3.310111084e+002;-6.303295493e-003
3.311165161e+002;8.492739871e-003
3.312219543e+002;1.385111734e-002
3.313273926e+002;-9.552892298e-003
3.314328613e+002;-5.508181639e-003
3.315382996e+002;1.025581919e-002
3.316437683e+002;1.333256532e-002
3.317492371e+002;-5.819313228e-003
3.318547363e+002;-1.065913774e-002
3.319602356e+002;1.277944259e-002
3.320657349e+002;1.865637302e-002
3.321712341e+002;-9.691173211e-003
3.322767639e+002;-6.234155502e-003
3.323822937e+002;1.222631987e-002
3.324878235e+002;1.775754802e-002
3.325933838e+002;-1.190366410e-002
3.326989441e+002;-6.199585274e-003
3.328045044e+002;8.008757606e-003
3.329100952e+002;2.045402117e-002
3.330156860e+002;-1.200737525e-002
3.331212769e+002;-6.303295493e-003
3.332268677e+002;9.598986246e-003
3.333324890e+002;1.302143373e-002
3.334381104e+002;-8.826918900e-003
3.335437317e+002;-1.124683116e-002
3.336493835e+002;9.460705332e-003
3.337550354e+002;2.066144347e-002
3.338606873e+002;-9.760313667e-003
3.339663391e+002;-5.162479822e-003
3.340720215e+002;1.392025780e-002
3.341777039e+002;1.506107394e-002
3.342834167e+002;-1.003687456e-002
3.343890991e+002;-7.374971174e-003
3.344948120e+002;8.216178976e-003
3.346005249e+002;1.298686303e-002
3.347062683e+002;-9.691173211e-003
3.348120117e+002;-8.342935704e-003
3.349177551e+002;9.840977378e-003
3.350234985e+002;1.336713508e-002
3.351292725e+002;-1.169624366e-002
3.352350464e+002;-9.276331402e-003
3.353408508e+002;1.150034554e-002
3.354466248e+002;1.768840663e-002
3.355524292e+002;-9.622032754e-003
3.356582336e+002;-8.412076160e-003
3.357640686e+002;7.766766474e-003
3.358699036e+002;1.544134598e-002
3.359757385e+002;-1.218022592e-002
3.360815735e+002;-1.207651570e-002
3.361874390e+002;8.907582611e-003
3.362933044e+002;1.315971464e-002
3.363991699e+002;-1.245678682e-002
3.365050659e+002;-4.194514826e-003
3.366109619e+002;1.049781032e-002
3.367168579e+002;1.678958349e-002
3.368227539e+002;-1.124683116e-002
3.369286804e+002;-4.505646415e-003
3.370346069e+002;9.287854657e-003
3.371405334e+002;1.969347708e-002
3.372464905e+002;-1.010601502e-002
3.373524475e+002;-6.614427082e-003
3.374584045e+002;1.143120509e-002
3.375643921e+002;1.450795121e-002
3.376703796e+002;-9.864023887e-003
3.377763672e+002;-4.159944598e-003
3.378823547e+002;1.226088963e-002
3.379883728e+002;1.440424100e-002
