3.226072388e+002;-9.122597054e-003
3.227119141e+002;8.685449138e-003
3.228166199e+002;2.155831829e-002
3.229213257e+002;-1.329851523e-002
3.230260315e+002;-7.638593204e-003
3.231307373e+002;1.282685436e-002
3.232354736e+002;1.289587840e-002
3.233402100e+002;-9.088085033e-003
3.234449463e+002;-4.877655767e-003
3.235497131e+002;1.320648380e-002
3.236544800e+002;1.600193232e-002
3.237592468e+002;-6.810312159e-003
3.238640442e+002;-9.364179336e-003
3.239688416e+002;1.313745975e-002
3.240736389e+002;1.382769458e-002
3.241784363e+002;-6.396171637e-003
3.242832642e+002;-7.776640356e-003
3.243880920e+002;1.327550691e-002
3.244929504e+002;2.311134711e-002
3.245977783e+002;-1.046855375e-002
3.247026367e+002;-9.295155294e-003
3.248075256e+002;8.098749444e-003
3.249123840e+002;2.052296698e-002
3.250172729e+002;-1.171097625e-002
3.251221619e+002;-4.912167788e-003
3.252270813e+002;7.063398138e-003
3.253320007e+002;1.928054541e-002
3.254369202e+002;-8.742968552e-003
3.255418396e+002;-9.916367009e-003
3.256467896e+002;9.962381795e-003
3.257517395e+002;1.520816330e-002
3.258567200e+002;-1.205609273e-002
3.259616699e+002;-9.640272707e-003
3.260666504e+002;1.955663902e-004
3.261716614e+002;1.779654250e-002
3.262766418e+002;-1.129683573e-002
3.263816528e+002;-7.017382421e-003
3.264866638e+002;1.355160121e-002
3.265917053e+002;1.431085821e-002
3.266967468e+002;-7.500546519e-003
3.268017883e+002;-1.008892525e-002
3.269068298e+002;1.244722586e-002
3.270119019e+002;1.838324033e-002
3.271169739e+002;-1.195255760e-002
3.272220459e+002;-6.603241898e-003
3.273271484e+002;5.924511235e-003
3.274322510e+002;1.645058580e-002
3.275373535e+002;-7.983710617e-003
3.276424561e+002;-6.534218322e-003
3.277475891e+002;1.365513634e-002
3.278527222e+002;1.531169843e-002
3.279578857e+002;-1.171097625e-002
3.280630188e+002;-9.260644205e-003
3.281681824e+002;8.547401987e-003
3.282733765e+002;1.765849441e-002
3.283785400e+002;-8.156268857e-003
3.284837341e+002;-6.534218322e-003
3.285889587e+002;1.306843664e-002
3.286941528e+002;1.862482354e-002
3.287993774e+002;-1.364363171e-002
