3.226072388e+002;-8.699351922e-003
3.227119141e+002;8.894843049e-003
3.228166199e+002;1.955485530e-002
3.229213257e+002;-1.066576224e-002
3.230260315e+002;-7.698897738e-003
3.231307373e+002;1.103374548e-002
3.232354736e+002;9.481316432e-003
3.233402100e+002;-6.560449954e-003
3.234449463e+002;-6.215465721e-003
3.235497131e+002;1.189620607e-002
3.236544800e+002;1.510455925e-002
3.237592468e+002;-9.044336155e-003
3.238640442e+002;-5.939478055e-003
3.239688416e+002;1.068876125e-002
3.240736389e+002;1.417310163e-002
3.241784363e+002;-9.734304622e-003
3.242832642e+002;-9.285825305e-003
3.243880920e+002;1.237918343e-002
3.244929504e+002;2.517809719e-002
3.245977783e+002;-9.665307589e-003
3.247026367e+002;-6.767440587e-003
3.248075256e+002;1.003329083e-002
3.249123840e+002;1.979634352e-002
3.250172729e+002;-1.076925732e-002
3.251221619e+002;-5.697989371e-003
3.252270813e+002;9.515814483e-003
3.253320007e+002;2.031381987e-002
3.254369202e+002;-9.872298688e-003
3.255418396e+002;-8.078380488e-003
3.256467896e+002;8.549858816e-003
3.257517395e+002;1.613951102e-002
3.258567200e+002;-1.225268934e-002
3.259616699e+002;-6.870935671e-003
3.260666504e+002;1.063701347e-003
3.261716614e+002;2.076230012e-002
3.262766418e+002;-7.284916937e-003
3.263816528e+002;-9.078834206e-003
3.264866638e+002;1.162021793e-002
3.265917053e+002;1.486307010e-002
3.266967468e+002;-7.250418421e-003
3.268017883e+002;-4.766531754e-003
3.269068298e+002;1.296565682e-002
3.270119019e+002;1.934786513e-002
3.271169739e+002;-1.149372384e-002
3.272220459e+002;-5.353005137e-003
3.273271484e+002;6.583448965e-003
3.274322510e+002;1.807142235e-002
3.275373535e+002;-7.353913505e-003
3.276424561e+002;-1.730670803e-003
3.277475891e+002;1.576002873e-002
3.278527222e+002;1.569103263e-002
3.279578857e+002;-1.187320706e-002
3.280630188e+002;-7.733396254e-003
3.281681824e+002;8.618855849e-003
3.282733765e+002;1.707096957e-002
3.283785400e+002;-5.387503654e-003
3.284837341e+002;-5.594493821e-003
3.285889587e+002;1.558753662e-002
3.286941528e+002;1.834741049e-002
3.287993774e+002;-1.021728292e-002
3.289046021e+002;-9.492815472e-003
3.290098572e+002;8.687852882e-003
3.291150818e+002;1.334513910e-002
3.292203369e+002;-7.250418421e-003
3.293256226e+002;-8.112878539e-003
3.294308777e+002;1.610501297e-002
3.295361633e+002;1.717446372e-002
3.296414795e+002;-1.052776817e-002
3.297467651e+002;-6.387957837e-003
3.298520813e+002;1.096474845e-002
3.299573975e+002;1.165471692e-002
3.300627441e+002;-9.147831239e-003
3.301680603e+002;-5.180513021e-003
3.302734070e+002;1.075775828e-002
3.303787842e+002;1.910637505e-002
3.304841309e+002;-1.007928886e-002
3.305895081e+002;-4.456046037e-003
3.306948853e+002;1.186170708e-002
3.308002930e+002;1.634650305e-002
3.309057007e+002;-7.664399222e-003
3.310111084e+002;-5.387503654e-003
3.311165161e+002;1.141322777e-002
3.312219543e+002;1.406960655e-002
3.313273926e+002;-8.423364721e-003
3.314328613e+002;-1.489181886e-003
3.315382996e+002;9.274325334e-003
3.316437683e+002;1.693297550e-002
3.317492371e+002;-7.043427788e-003
3.318547363e+002;-6.387957837e-003
3.319602356e+002;1.282766275e-002
3.320657349e+002;1.910637505e-002
3.321712341e+002;-7.215919904e-003
3.322767639e+002;-7.767894771e-003
3.323822937e+002;1.555303857e-002
3.324878235e+002;1.745045185e-002
3.325933838e+002;-1.004479080e-002
3.326989441e+002;-5.939478055e-003
3.328045044e+002;9.032837115e-003
3.329100952e+002;1.993433759e-002
3.330156860e+002;-9.872298688e-003
3.331212769e+002;-7.871390320e-003
3.332268677e+002;7.894388400e-003
3.333324890e+002;1.362112723e-002
3.334381104e+002;-9.182330221e-003
3.335437317e+002;-8.354367688e-003
3.336493835e+002;1.162021793e-002
3.337550354e+002;2.379816212e-002
3.338606873e+002;-9.941294789e-003
3.339663391e+002;-5.801484454e-003
3.340720215e+002;1.393161248e-002
3.341777039e+002;1.627750508e-002
3.342834167e+002;-8.181875572e-003
3.343890991e+002;-5.835982971e-003
3.344948120e+002;9.446817450e-003
3.346005249e+002;1.006778982e-002
3.347062683e+002;-8.940841071e-003
3.348120117e+002;-5.559995770e-003
3.349177551e+002;7.549404632e-003
3.350234985e+002;1.362112723e-002
3.351292725e+002;-1.021728292e-002
3.352350464e+002;-9.354822338e-003
3.353408508e+002;1.034377702e-002
3.354466248e+002;1.803692430e-002
3.355524292e+002;-7.491907105e-003
3.356582336e+002;-9.147831239e-003
3.357640686e+002;7.997884415e-003
3.358699036e+002;1.841640659e-002
3.359757385e+002;-1.152822282e-002
3.360815735e+002;-9.389320388e-003
3.361874390e+002;7.445909549e-003
3.362933044e+002;1.237918343e-002
3.363991699e+002;-1.021728292e-002
3.365050659e+002;-8.319869637e-003
3.366109619e+002;9.550313465e-003
3.367168579e+002;1.596701890e-002
3.368227539e+002;-1.521955337e-002
3.369286804e+002;-6.008475088e-003
3.370346069e+002;1.061976422e-002
3.371405334e+002;1.817491837e-002
3.372464905e+002;-8.802847005e-003
3.373524475e+002;-8.147377521e-003
3.374584045e+002;1.134423073e-002
3.375643921e+002;1.627750508e-002
3.376703796e+002;-8.906342089e-003
3.377763672e+002;-5.732487887e-003
3.378823547e+002;1.310365088e-002
3.379883728e+002;1.793343015e-002
3.380943909e+002;-1.214919426e-002
3.382004089e+002;-6.594948471e-003
3.383064575e+002;1.382811740e-002
3.384125061e+002;1.876139082e-002
3.385185547e+002;-6.939932704e-003
3.386246033e+002;-6.629446521e-003
3.387306824e+002;1.096474845e-002
3.388367615e+002;1.765744202e-002
3.389428406e+002;-9.078834206e-003
3.390489502e+002;-5.939478055e-003
3.391550598e+002;8.411864750e-003
3.392611694e+002;1.479407307e-002
3.393672791e+002;-8.975339122e-003
3.394734192e+002;-9.803301655e-003
3.395795593e+002;9.895297699e-003
3.396857300e+002;1.624300703e-002
3.397918701e+002;-1.149372384e-002
3.398980408e+002;-5.939478055e-003
3.400042419e+002;1.489756815e-002
3.401104126e+002;1.689847745e-002
3.402166138e+002;-5.180513021e-003
