3.226072388e+002;-6.547862664e-003
3.227119141e+002;7.540137973e-003
3.228166199e+002;2.079739608e-002
3.229213257e+002;-1.412838418e-002
3.230260315e+002;-5.647892132e-003
3.231307373e+002;1.027466450e-002
3.232354736e+002;1.210921910e-002
3.233402100e+002;-9.109317325e-003
3.234449463e+002;-4.574850667e-003
3.235497131e+002;1.418607496e-002
3.236544800e+002;1.415146049e-002
3.237592468e+002;-9.524689056e-003
3.238640442e+002;-9.732373990e-003
3.239688416e+002;1.487835962e-002
3.240736389e+002;1.411684602e-002
3.241784363e+002;-9.317003191e-003
3.242832642e+002;-6.444020197e-003
3.243880920e+002;1.103617810e-002
3.244929504e+002;2.398190834e-002
3.245977783e+002;-1.018235926e-002
3.247026367e+002;-6.305563264e-003
3.248075256e+002;8.267037570e-003
3.249123840e+002;2.045125514e-002
3.250172729e+002;-1.302072778e-002
3.251221619e+002;-5.855577998e-003
3.252270813e+002;8.543951437e-003
3.253320007e+002;2.003588341e-002
3.254369202e+002;-8.486260660e-003
3.255418396e+002;-6.755548529e-003
3.256467896e+002;9.893907234e-003
3.257517395e+002;1.667830162e-002
3.258567200e+002;-1.077080145e-002
3.259616699e+002;-7.274762262e-003
3.260666504e+002;2.209543251e-003
3.261716614e+002;1.788979955e-002
3.262766418e+002;-1.357455645e-002
3.263816528e+002;-7.274762262e-003
3.264866638e+002;1.217844803e-002
3.265917053e+002;1.470528822e-002
3.266967468e+002;-7.690133061e-003
3.268017883e+002;-7.101690862e-003
3.269068298e+002;9.236236103e-003
3.270119019e+002;1.920514181e-002
3.271169739e+002;-1.243228558e-002
3.272220459e+002;-7.413219195e-003
3.273271484e+002;5.428668577e-003
3.274322510e+002;1.415146049e-002
3.275373535e+002;-9.386231191e-003
3.276424561e+002;-5.647892132e-003
3.277475891e+002;1.352840383e-002
3.278527222e+002;1.383993216e-002
3.279578857e+002;-1.090925839e-002
3.280630188e+002;-7.101690862e-003
3.281681824e+002;6.951695774e-003
3.282733765e+002;1.913591288e-002
3.283785400e+002;-7.482447661e-003
3.284837341e+002;-6.097877398e-003
3.285889587e+002;1.245536190e-002
3.286941528e+002;1.619370095e-002
3.287993774e+002;-1.281304285e-002
3.289046021e+002;-8.832403459e-003
3.290098572e+002;7.817052305e-003
3.291150818e+002;1.037850697e-002
3.292203369e+002;-1.025158819e-002
3.293256226e+002;-8.624717593e-003
3.294308777e+002;1.629754342e-002
3.295361633e+002;1.418607496e-002
3.296414795e+002;-1.243228558e-002
3.297467651e+002;-9.247774258e-003
3.298520813e+002;1.297457609e-002
3.299573975e+002;1.242074743e-002
3.300627441e+002;-8.901632391e-003
3.301680603e+002;-4.644079134e-003
3.302734070e+002;1.075926330e-002
3.303787842e+002;1.827055588e-002
3.304841309e+002;-7.413219195e-003
3.305895081e+002;-6.513248663e-003
3.306948853e+002;1.501681656e-002
3.308002930e+002;1.543218736e-002
3.309057007e+002;-1.042465959e-002
3.310111084e+002;-7.240147796e-003
3.311165161e+002;1.197076216e-002
3.312219543e+002;1.297457609e-002
3.313273926e+002;-1.194768678e-002
3.314328613e+002;-2.359538339e-003
3.315382996e+002;8.786250837e-003
3.316437683e+002;1.581294462e-002
3.317492371e+002;-4.747921601e-003
3.318547363e+002;-1.180922892e-002
3.319602356e+002;1.165923383e-002
3.320657349e+002;1.885899901e-002
3.321712341e+002;-8.832403459e-003
3.322767639e+002;-6.928619463e-003
3.323822937e+002;1.276689023e-002
3.324878235e+002;1.543218736e-002
3.325933838e+002;-9.836216457e-003
3.326989441e+002;-7.586290594e-003
3.328045044e+002;8.093966171e-003
3.329100952e+002;1.996665448e-002
3.330156860e+002;-1.073618792e-002
3.331212769e+002;-5.370978266e-003
3.332268677e+002;6.294025108e-003
3.333324890e+002;1.383993216e-002
3.334381104e+002;-7.309376262e-003
3.335437317e+002;-8.278575726e-003
3.336493835e+002;7.263224106e-003
3.337550354e+002;2.235503867e-002
3.338606873e+002;-8.936245926e-003
3.339663391e+002;-6.720934063e-003
3.340720215e+002;1.484374516e-002
3.341777039e+002;1.356301829e-002
3.342834167e+002;-1.025158819e-002
3.343890991e+002;-6.859390996e-003
3.344948120e+002;7.124767173e-003
3.346005249e+002;1.062080637e-002
3.347062683e+002;-9.109317325e-003
3.348120117e+002;-7.793975994e-003
3.349177551e+002;9.997749701e-003
3.350234985e+002;1.159000583e-002
3.351292725e+002;-1.329764258e-002
3.352350464e+002;-8.970860392e-003
3.353408508e+002;1.186691970e-002
3.354466248e+002;1.764749922e-002
3.355524292e+002;-9.143931791e-003
3.356582336e+002;-9.005474858e-003
3.357640686e+002;6.917081773e-003
3.358699036e+002;1.726674289e-002
3.359757385e+002;-1.236305758e-002
3.360815735e+002;-7.447833661e-003
3.361874390e+002;8.924707770e-003
3.362933044e+002;1.408223156e-002
3.363991699e+002;-1.385147031e-002
3.365050659e+002;-5.232521333e-003
3.366109619e+002;1.041312143e-002
3.367168579e+002;1.692060009e-002
3.368227539e+002;-1.180922892e-002
3.369286804e+002;-5.994034931e-003
3.370346069e+002;7.228609640e-003
3.371405334e+002;1.737058535e-002
3.372464905e+002;-1.146308705e-002
3.373524475e+002;-5.336363800e-003
3.374584045e+002;1.162462030e-002
3.375643921e+002;1.615908742e-002
3.376703796e+002;-8.555489592e-003
3.377763672e+002;-5.613278132e-003
3.378823547e+002;1.089772023e-002
3.379883728e+002;1.705905795e-002
3.380943909e+002;-1.392069831e-002
3.382004089e+002;-7.136305328e-003
3.383064575e+002;1.096694916e-002
3.384125061e+002;1.917052642e-002
3.385185547e+002;-7.032462396e-003
3.386246033e+002;-6.340177264e-003
3.387306824e+002;1.190153416e-002
3.388367615e+002;1.750904322e-002
3.389428406e+002;-1.236305758e-002
3.390489502e+002;-5.440206733e-003
3.391550598e+002;8.232423104e-003
3.392611694e+002;1.318226103e-002
3.393672791e+002;-9.940059856e-003
3.394734192e+002;-6.132491864e-003
3.395795593e+002;8.751637302e-003
3.396857300e+002;1.487835962e-002
3.397918701e+002;-9.836216457e-003
3.398980408e+002;-7.378604729e-003
3.400042419e+002;1.079387777e-002
3.401104126e+002;1.266304776e-002
3.402166138e+002;-5.163292866e-003
3.403228149e+002;-5.890191998e-003
3.404290466e+002;1.671291515e-002
3.405352478e+002;1.837440021e-002
3.406414795e+002;-9.040089324e-003
3.407477417e+002;-5.509435199e-003
3.408539734e+002;9.270850569e-003
3.409602356e+002;1.567448676e-002
3.410664978e+002;-1.274381392e-002
3.411727905e+002;-7.828590460e-003
3.412790527e+002;1.463606022e-002
3.413853455e+002;1.653984375e-002
3.414916687e+002;-1.066695899e-002
3.415979614e+002;-7.551676128e-003
3.417042847e+002;9.270850569e-003
3.418106079e+002;1.473990269e-002
3.419169617e+002;-8.590104058e-003
3.420233154e+002;-1.156692952e-002
3.421296692e+002;9.028551169e-003
3.422360229e+002;1.553603075e-002
3.423424072e+002;-9.870830923e-003
3.424487915e+002;-7.274762262e-003
3.425551758e+002;7.540137973e-003
3.426615601e+002;1.598601602e-002
3.427679749e+002;-7.724747527e-003
3.428743896e+002;-3.986408003e-003
3.429808350e+002;9.340079501e-003
3.430872498e+002;1.692060009e-002
3.431936951e+002;-1.146308705e-002
3.433001404e+002;-3.847951069e-003
3.434066162e+002;1.214383356e-002
3.435130920e+002;1.820132881e-002
3.436195679e+002;-1.167077199e-002
3.437260437e+002;-5.717120599e-003
3.438325500e+002;1.695521548e-002
3.439390564e+002;1.723212935e-002
3.440455627e+002;-1.308995672e-002
3.441520996e+002;-8.382418193e-003
3.442586060e+002;1.148616336e-002
3.443651733e+002;1.737058535e-002
3.444717102e+002;-9.870830923e-003
3.445782776e+002;-6.617091596e-003
3.446848450e+002;8.543951437e-003
3.447914124e+002;1.525911689e-002
3.448979797e+002;-1.011313125e-002
3.450045776e+002;-4.540236201e-003
3.451111755e+002;1.764749922e-002
3.452178040e+002;2.401652187e-002
3.453244324e+002;-6.409405731e-003
3.454310608e+002;-1.736481674e-003
3.455376892e+002;1.833978482e-002
3.456443176e+002;1.903207041e-002
3.457509766e+002;-8.417032659e-003
3.458576355e+002;-2.878752071e-003
3.459643250e+002;1.394377463e-002
3.460709839e+002;2.318578027e-002
3.461776733e+002;-7.447833661e-003
3.462843933e+002;-3.778722603e-003
3.463910828e+002;1.231690496e-002
3.464978027e+002;1.809748448e-002
3.466045227e+002;-5.128678400e-003
3.467112732e+002;-1.494181924e-003
3.468179932e+002;2.526263520e-002
3.469247437e+002;1.962051168e-002
3.470315247e+002;-2.463381039e-003
3.471382751e+002;2.417228650e-003
3.472450562e+002;2.100508288e-002
3.473518372e+002;3.426234052e-002
3.474586487e+002;-4.574850667e-003
3.475654297e+002;1.923975535e-002
3.476722412e+002;2.820484713e-002
3.477790833e+002;2.429343574e-002
3.478858948e+002;1.655715052e-003
3.479927368e+002;-2.671066439e-003
3.480995789e+002;3.336236998e-002
3.482064514e+002;2.017434128e-002
3.483132935e+002;4.528698046e-003
3.484201660e+002;-1.788403024e-004
3.485270386e+002;3.028170206e-002
3.486339417e+002;2.799716219e-002
3.487408447e+002;2.763371216e-003
3.488477478e+002;2.105700318e-003
3.489546509e+002;3.083552979e-002
3.490615845e+002;2.349730954e-002
3.491685181e+002;9.288158035e-004
3.492754517e+002;3.317199182e-003
3.493824158e+002;1.875515655e-002
3.494893799e+002;2.834330499e-002
3.495963440e+002;7.401681039e-003
3.497033081e+002;5.567125510e-003
3.498103027e+002;2.727026306e-002
3.499172974e+002;2.508956380e-002
3.500242920e+002;1.193614863e-002
3.501312866e+002;9.616993368e-003
3.502383118e+002;3.547383845e-002
3.503453369e+002;3.291238472e-002
3.504523926e+002;2.775486186e-002
3.505594177e+002;9.443921968e-003
3.506664734e+002;4.132365063e-002
3.507735291e+002;2.820484713e-002
3.508806152e+002;3.080091625e-002
3.509877014e+002;1.768211462e-002
3.510947876e+002;3.713532537e-002
3.512018738e+002;2.187043801e-002
3.513089905e+002;1.231690496e-002
3.514160767e+002;9.478536434e-003
3.515232239e+002;7.015731931e-002
3.516303406e+002;2.474342100e-002
3.517374878e+002;1.660907269e-002
3.518446350e+002;8.890094236e-003
3.519517822e+002;2.602414973e-002
3.520589600e+002;2.647413500e-002
3.521661377e+002;6.744010374e-003
3.522733154e+002;9.288158035e-004
3.523804932e+002;2.460496500e-002
3.524877014e+002;3.000478819e-002
3.525949097e+002;4.736383446e-003
3.527021179e+002;-3.121051705e-003
3.528093567e+002;2.398190834e-002
3.529165649e+002;2.328962274e-002
3.530238342e+002;2.105700318e-003
3.531310730e+002;3.317199182e-003
3.532383423e+002;2.148968168e-002
3.533456116e+002;3.855450824e-002
3.534528809e+002;6.709395908e-003
3.535601501e+002;1.309572603e-003
3.536674500e+002;2.865483239e-002
3.537747498e+002;2.886251733e-002
3.538820496e+002;1.100156363e-002
3.539893799e+002;9.270850569e-003
3.540967102e+002;4.592734575e-002
3.542040405e+002;4.578888789e-002
3.543114014e+002;2.758179046e-002
3.544187317e+002;1.470528822e-002
3.545260925e+002;3.014324605e-002
3.546334839e+002;3.159704432e-002
3.547408447e+002;2.339346521e-002
3.548482361e+002;1.529373042e-002
3.549556274e+002;3.540461138e-002
3.550630493e+002;2.799716219e-002
3.551704407e+002;7.193995640e-003
3.552778625e+002;1.401300356e-002
3.553852844e+002;3.865835071e-002
3.554927368e+002;3.007401712e-002
3.556001892e+002;7.713209372e-003
3.557076416e+002;-8.711253759e-004
3.558150940e+002;3.035093099e-002
3.559225769e+002;3.083552979e-002
3.560300598e+002;1.235151943e-002
3.561375427e+002;3.749877505e-004
3.562450256e+002;2.754717693e-002
3.563525391e+002;2.868944593e-002
3.564600525e+002;3.749877505e-004
3.565675659e+002;-6.288255681e-004
3.566751099e+002;2.308193780e-002
3.567826538e+002;2.207812481e-002
3.568901978e+002;-5.059449933e-003
3.569977417e+002;-2.878752071e-003
3.571053162e+002;1.958589815e-002
3.572128906e+002;1.200537663e-002
3.573204651e+002;8.820865303e-003
3.574280701e+002;3.057592257e-004
3.575356445e+002;1.380531769e-002
3.576432495e+002;2.124738321e-002
3.577508850e+002;-3.640265670e-003
3.578584900e+002;-5.197906867e-003
3.579661255e+002;2.107431181e-002
3.580737610e+002;2.076278254e-002
3.581814270e+002;-7.517062128e-003
3.582890930e+002;-4.782536067e-003
3.583967590e+002;1.647061482e-002
3.585044250e+002;1.619370095e-002
3.586120911e+002;-4.540236201e-003
3.587197876e+002;-3.363351570e-003
3.588274841e+002;1.342456136e-002
3.589352112e+002;1.802825741e-002
3.590429077e+002;-1.009582425e-003
3.591506348e+002;-6.634398596e-004
3.592583618e+002;2.605876327e-002
3.593661194e+002;2.367038094e-002
3.594738770e+002;7.193995640e-003
3.595816345e+002;7.367067039e-003
3.596893921e+002;3.602766991e-002
3.597971497e+002;3.149320185e-002
3.599049377e+002;3.204702958e-002
3.600127258e+002;1.079387777e-002
3.601205444e+002;4.765805602e-002
3.602283325e+002;3.741223738e-002
3.603361511e+002;2.647413500e-002
3.604440002e+002;1.311303303e-002
3.605518188e+002;4.104673490e-002
3.606596680e+002;3.135474399e-002
3.607675171e+002;1.643600129e-002
3.608753662e+002;8.301652037e-003
3.609832458e+002;3.533538431e-002
3.610910950e+002;1.872054115e-002
3.611990051e+002;1.335533243e-002
3.613068848e+002;7.332452573e-003
3.614147949e+002;2.578184940e-002
3.615227051e+002;3.654688224e-002
3.616306152e+002;1.069003530e-002
3.617385254e+002;1.069003530e-002
3.618464661e+002;3.609689698e-002
3.619544067e+002;2.363576554e-002
3.620623474e+002;1.006697863e-002
3.621703186e+002;8.128580637e-003
3.622782898e+002;4.350434616e-002
3.623862610e+002;2.997017466e-002
3.624942322e+002;4.277744889e-002
3.626022339e+002;2.889713272e-002
3.627102356e+002;7.386104763e-002
3.628182373e+002;6.067301705e-002
3.629262390e+002;6.212681532e-002
3.630342712e+002;3.928140923e-002
3.631423035e+002;8.261845261e-002
3.632503357e+002;5.451168120e-002
3.633583984e+002;5.402708054e-002
3.634664612e+002;3.962755203e-002
3.635745239e+002;6.963811070e-002
3.636825867e+002;7.060730457e-002
3.637906799e+002;8.282613754e-002
3.638987732e+002;7.846473902e-002
3.640068665e+002;8.829519153e-002
3.641149597e+002;8.085312694e-002
3.642230835e+002;7.849935442e-002
3.643312073e+002;5.665776134e-002
3.644393311e+002;9.916406870e-002
3.645474854e+002;9.054511786e-002
3.646556396e+002;7.877627015e-002
3.647637939e+002;8.822596073e-002
3.648719482e+002;8.164925128e-002
3.649801331e+002;7.157650590e-002
3.650883179e+002;6.946503371e-002
3.651965027e+002;8.684138954e-002
3.653046875e+002;1.195172444e-001
3.654129028e+002;1.060176864e-001
3.655211182e+002;1.201749146e-001
3.656293335e+002;1.215941012e-001
3.657375488e+002;1.545122564e-001
3.658457947e+002;1.416011453e-001
3.659540405e+002;1.540622711e-001
3.660623169e+002;1.341936886e-001
3.661705627e+002;1.908918321e-001
3.662788391e+002;1.699156016e-001
3.663871155e+002;1.773922741e-001
3.664953918e+002;1.435395330e-001
3.666036987e+002;1.850420237e-001
3.667120056e+002;1.730654985e-001
3.668203125e+002;1.701925099e-001
3.669286499e+002;1.527123153e-001
3.670369568e+002;1.765615344e-001
3.671452942e+002;1.611581892e-001
3.672536621e+002;1.747615933e-001
3.673619995e+002;1.683579534e-001
3.674703674e+002;1.970877945e-001
3.675787354e+002;1.691194773e-001
3.676871033e+002;1.716809273e-001
3.677955017e+002;1.306284219e-001
3.679039001e+002;1.963955015e-001
3.680122986e+002;1.625081450e-001
3.681206970e+002;1.516392678e-001
3.682291260e+002;1.329821944e-001
3.683375549e+002;1.825844198e-001
3.684459839e+002;1.759038717e-001
3.685544128e+002;1.437472254e-001
3.686628723e+002;1.002024934e-001
3.687713318e+002;1.607774347e-001
3.688797913e+002;1.456856281e-001
3.689882813e+002;1.508431435e-001
3.690967712e+002;1.218364015e-001
3.692052612e+002;2.129064947e-001
3.693137512e+002;1.775653511e-001
3.694222717e+002;1.783960909e-001
