3.226072388e+002;-1.004361920e-002
3.227119141e+002;1.041741576e-002
3.228166199e+002;2.073419280e-002
3.229213257e+002;-1.318350807e-002
3.230260315e+002;-6.075627636e-003
3.231307373e+002;1.172857825e-002
3.232354736e+002;1.169407368e-002
3.233402100e+002;-1.049217489e-002
3.234449463e+002;-4.591943696e-003
3.235497131e+002;1.266019326e-002
3.236544800e+002;1.376433019e-002
3.237592468e+002;-1.135478169e-002
3.238640442e+002;-6.731208880e-003
3.239688416e+002;1.014138106e-002
3.240736389e+002;1.479945797e-002
3.241784363e+002;-9.767584503e-003
3.242832642e+002;-7.766337134e-003
3.243880920e+002;9.278774261e-003
3.244929504e+002;2.418462001e-002
3.245977783e+002;-9.526055306e-003
3.247026367e+002;-8.456422947e-003
3.248075256e+002;1.014138106e-002
3.249123840e+002;1.838790253e-002
3.250172729e+002;-1.180333737e-002
3.251221619e+002;-3.798345570e-003
3.252270813e+002;9.554808959e-003
3.253320007e+002;1.835339889e-002
3.254369202e+002;-8.490926586e-003
3.255418396e+002;-7.662824355e-003
3.256467896e+002;9.244269691e-003
3.257517395e+002;1.552404836e-002
3.258567200e+002;-1.504673902e-002
3.259616699e+002;-7.386790123e-003
3.260666504e+002;1.170269912e-003
3.261716614e+002;2.063068002e-002
3.262766418e+002;-1.132027712e-002
3.263816528e+002;-6.731208880e-003
3.264866638e+002;1.069344953e-002
3.265917053e+002;1.348829549e-002
3.266967468e+002;-9.388037957e-003
3.268017883e+002;-4.557439592e-003
3.269068298e+002;1.290172338e-002
3.270119019e+002;1.873294637e-002
3.271169739e+002;-1.028514933e-002
3.272220459e+002;-8.042370901e-003
3.273271484e+002;4.758714698e-003
3.274322510e+002;1.642115973e-002
3.275373535e+002;-7.766337134e-003
3.276424561e+002;-3.694832791e-003
3.277475891e+002;1.417838130e-002
3.278527222e+002;1.469594520e-002
3.279578857e+002;-1.214838028e-002
3.280630188e+002;-6.075627636e-003
3.281681824e+002;1.052092854e-002
3.282733765e+002;1.893997192e-002
3.283785400e+002;-8.973986842e-003
3.284837341e+002;-3.729336895e-003
3.285889587e+002;1.555855200e-002
3.286941528e+002;1.928501390e-002
3.287993774e+002;-1.221738849e-002
3.289046021e+002;-1.063019224e-002
3.290098572e+002;8.347159252e-003
3.291150818e+002;1.366081741e-002
3.292203369e+002;-7.869849913e-003
3.293256226e+002;-6.765712984e-003
3.294308777e+002;1.535152644e-002
3.295361633e+002;1.383333839e-002
3.296414795e+002;-1.335602906e-002
3.297467651e+002;-8.697952144e-003
3.298520813e+002;9.347783402e-003
3.299573975e+002;1.055543218e-002
3.300627441e+002;-8.663448505e-003
3.301680603e+002;-3.867354011e-003
3.302734070e+002;8.726705797e-003
3.303787842e+002;1.838790253e-002
3.304841309e+002;-8.801464923e-003
3.305895081e+002;-6.834721658e-003
3.306948853e+002;1.234965492e-002
3.308002930e+002;1.573107392e-002
3.309057007e+002;-9.940106422e-003
3.310111084e+002;-9.974610992e-003
3.311165161e+002;1.090047508e-002
3.312219543e+002;1.076245774e-002
3.313273926e+002;-1.018163655e-002
3.314328613e+002;-5.549437483e-004
3.315382996e+002;1.003786828e-002
3.316437683e+002;1.417838130e-002
3.317492371e+002;-5.385542288e-003
3.318547363e+002;-8.352910168e-003
3.319602356e+002;1.341928728e-002
3.320657349e+002;1.759430394e-002
3.321712341e+002;-8.352910168e-003
3.322767639e+002;-6.834721658e-003
3.323822937e+002;1.086597145e-002
3.324878235e+002;1.721475832e-002
3.325933838e+002;-1.014713198e-002
3.326989441e+002;-5.109508056e-003
3.328045044e+002;9.899850935e-003
3.329100952e+002;1.918150112e-002
3.330156860e+002;-1.152730267e-002
3.331212769e+002;-5.696080625e-003
3.332268677e+002;4.827722907e-003
3.333324890e+002;1.490297075e-002
3.334381104e+002;-9.457046166e-003
3.335437317e+002;-1.004361920e-002
3.336493835e+002;1.255668048e-002
3.337550354e+002;2.069968916e-002
3.338606873e+002;-1.204486750e-002
3.339663391e+002;-5.109508056e-003
3.340720215e+002;1.435090229e-002
3.341777039e+002;1.438540686e-002
3.342834167e+002;-1.069920044e-002
3.343890991e+002;-5.075003486e-003
3.344948120e+002;8.174637333e-003
3.346005249e+002;1.041741576e-002
3.347062683e+002;-8.490926586e-003
3.348120117e+002;-5.592567846e-003
3.349177551e+002;9.002740495e-003
3.350234985e+002;1.435090229e-002
3.351292725e+002;-1.283846516e-002
3.352350464e+002;-1.045767032e-002
3.353408508e+002;1.203911658e-002
3.354466248e+002;1.711124554e-002
3.355524292e+002;-9.215516970e-003
3.356582336e+002;-7.524807006e-003
3.357640686e+002;8.830218576e-003
3.358699036e+002;1.580008306e-002
3.359757385e+002;-1.076820865e-002
3.360815735e+002;-7.248772774e-003
3.361874390e+002;1.041741576e-002
3.362933044e+002;1.255668048e-002
3.363991699e+002;-1.446016598e-002
3.365050659e+002;-6.731208880e-003
3.366109619e+002;1.352280006e-002
3.367168579e+002;1.690421812e-002
3.368227539e+002;-1.169982459e-002
3.369286804e+002;-3.625824116e-003
3.370346069e+002;7.967611775e-003
3.371405334e+002;1.966456138e-002
