3.226072388e+002;-8.468627930e-003
3.227119141e+002;8.514652960e-003
3.228166199e+002;1.821445487e-002
3.229213257e+002;-1.257637329e-002
3.230260315e+002;-6.811722647e-003
3.231307373e+002;9.757332504e-003
3.232354736e+002;1.017155871e-002
3.233402100e+002;-7.743732072e-003
3.234449463e+002;-7.087873295e-003
3.235497131e+002;1.244980376e-002
3.236544800e+002;1.541842613e-002
3.237592468e+002;-9.469674900e-003
3.238640442e+002;-6.811722647e-003
3.239688416e+002;1.193202101e-002
3.240736389e+002;1.548746414e-002
3.241784363e+002;-6.949798204e-003
3.242832642e+002;-8.675741032e-003
3.243880920e+002;1.517679449e-002
3.244929504e+002;2.387554757e-002
3.245977783e+002;-1.057427842e-002
3.247026367e+002;-6.984316744e-003
3.248075256e+002;9.757332504e-003
3.249123840e+002;1.935357600e-002
3.250172729e+002;-1.195503306e-002
3.251221619e+002;-6.052307785e-003
3.252270813e+002;8.169464767e-003
3.253320007e+002;1.707533188e-002
3.254369202e+002;-8.365071379e-003
3.255418396e+002;-8.434109390e-003
3.256467896e+002;7.513605990e-003
3.257517395e+002;1.635043509e-002
3.258567200e+002;-1.009101514e-002
3.259616699e+002;-7.398543414e-003
3.260666504e+002;2.991634887e-003
3.261716614e+002;1.907742582e-002
3.262766418e+002;-1.074687298e-002
3.263816528e+002;-8.434109390e-003
3.264866638e+002;1.127616223e-002
3.265917053e+002;1.566005871e-002
3.266967468e+002;-8.779297583e-003
3.268017883e+002;-4.291845486e-003
3.269068298e+002;1.162135135e-002
3.270119019e+002;1.935357600e-002
3.271169739e+002;-1.109206211e-002
3.272220459e+002;-7.985363714e-003
3.273271484e+002;4.544983618e-003
3.274322510e+002;1.496968139e-002
3.275373535e+002;-6.639128085e-003
3.276424561e+002;-4.291845486e-003
3.277475891e+002;1.407219004e-002
3.278527222e+002;1.403767150e-002
3.279578857e+002;-1.016005222e-002
3.280630188e+002;-6.328458432e-003
3.281681824e+002;8.859842084e-003
3.282733765e+002;1.911194436e-002
3.283785400e+002;-8.986410685e-003
3.284837341e+002;-7.364024408e-003
3.285889587e+002;1.165586989e-002
3.286941528e+002;1.935357600e-002
3.287993774e+002;-1.119561866e-002
3.289046021e+002;-8.503147401e-003
3.290098572e+002;9.412143379e-003
3.291150818e+002;1.213913411e-002
3.292203369e+002;-8.192476816e-003
3.293256226e+002;-4.567996599e-003
3.294308777e+002;1.545294467e-002
3.295361633e+002;1.648851112e-002
3.296414795e+002;-1.195503306e-002
3.297467651e+002;-8.848335594e-003
3.298520813e+002;8.825322613e-003
3.299573975e+002;1.172490790e-002
3.300627441e+002;-7.674694061e-003
3.301680603e+002;-7.502099965e-003
3.302734070e+002;9.170511737e-003
