3.226072388e+002;-1.086019631e-002
3.227119141e+002;8.619203232e-003
3.228166199e+002;1.827271096e-002
3.229213257e+002;-1.468712278e-002
3.230260315e+002;-8.550249971e-003
3.231307373e+002;1.196345501e-002
3.232354736e+002;1.275642123e-002
3.233402100e+002;-8.171005175e-003
3.234449463e+002;-4.930184223e-003
3.235497131e+002;1.189450081e-002
3.236544800e+002;1.634201035e-002
3.237592468e+002;-8.895018138e-003
3.238640442e+002;-7.274607662e-003
3.239688416e+002;8.998448960e-003
3.240736389e+002;1.499741431e-002
3.241784363e+002;-1.054990478e-002
3.242832642e+002;-7.929666899e-003
3.243880920e+002;9.722461924e-003
3.244929504e+002;2.041027322e-002
3.245977783e+002;-1.351491082e-002
3.247026367e+002;-7.240131032e-003
3.248075256e+002;8.895018138e-003
3.249123840e+002;1.916910894e-002
3.250172729e+002;-1.337700430e-002
3.251221619e+002;-5.585243925e-003
3.252270813e+002;7.895190269e-003
3.253320007e+002;1.716945320e-002
3.254369202e+002;-9.343217127e-003
3.255418396e+002;-9.722461924e-003
3.256467896e+002;6.964316592e-003
3.257517395e+002;1.620410196e-002
3.258567200e+002;-1.254956052e-002
3.259616699e+002;-7.688329555e-003
3.260666504e+002;-1.172211720e-003
3.261716614e+002;1.768660545e-002
3.262766418e+002;-1.203240827e-002
3.263816528e+002;-7.929666899e-003
3.264866638e+002;1.003275253e-002
3.265917053e+002;1.441130880e-002
3.266967468e+002;-9.515601210e-003
3.268017883e+002;-6.481640972e-003
3.269068298e+002;1.199793164e-002
3.270119019e+002;1.906567812e-002
3.271169739e+002;-1.358386502e-002
3.272220459e+002;-9.101878852e-003
3.273271484e+002;6.757455412e-003
3.274322510e+002;1.561799645e-002
3.275373535e+002;-6.826409139e-003
3.276424561e+002;-4.344078712e-003
3.277475891e+002;1.385967899e-002
3.278527222e+002;1.472159941e-002
3.279578857e+002;-1.089467295e-002
3.280630188e+002;-8.343389258e-003
3.281681824e+002;8.205481805e-003
3.282733765e+002;1.872090995e-002
3.283785400e+002;-1.013618335e-002
3.284837341e+002;-7.171177305e-003
3.285889587e+002;1.520427503e-002
3.286941528e+002;1.710049994e-002
3.287993774e+002;-1.182554755e-002
3.289046021e+002;-5.895535462e-003
3.290098572e+002;8.171005175e-003
3.291150818e+002;9.687985294e-003
3.292203369e+002;-1.034304406e-002
3.293256226e+002;-1.020513661e-002
3.294308777e+002;1.330805011e-002
3.295361633e+002;1.558351982e-002
3.296414795e+002;-1.472159941e-002
3.297467651e+002;-9.860368446e-003
3.298520813e+002;8.895018138e-003
3.299573975e+002;1.013618335e-002
3.300627441e+002;-9.101878852e-003
3.301680603e+002;-7.584899198e-003
3.302734070e+002;8.895018138e-003
3.303787842e+002;1.751422137e-002
3.304841309e+002;-9.550077841e-003
3.305895081e+002;-6.516118068e-003
3.306948853e+002;9.998275898e-003
3.308002930e+002;1.365281828e-002
3.309057007e+002;-8.619203232e-003
3.310111084e+002;-9.515601210e-003
3.311165161e+002;9.929322638e-003
3.312219543e+002;9.205309674e-003
3.313273926e+002;-1.110153459e-002
3.314328613e+002;-3.654542379e-003
3.315382996e+002;8.205481805e-003
3.316437683e+002;1.396310981e-002
3.317492371e+002;-6.619548425e-003
