3.226072388e+002;-8.088514209e-003
3.227119141e+002;8.490641601e-003
3.228166199e+002;1.924468949e-002
3.229213257e+002;-1.284511201e-002
3.230260315e+002;-1.050128136e-002
3.231307373e+002;1.510851737e-002
3.232354736e+002;8.525109850e-003
3.233402100e+002;-6.951066665e-003
3.234449463e+002;-7.605960593e-003
3.235497131e+002;9.903834201e-003
3.236544800e+002;1.517745294e-002
3.237592468e+002;-7.674897090e-003
3.238640442e+002;-7.674897090e-003
3.239688416e+002;8.559578098e-003
3.240736389e+002;1.638383605e-002
3.241784363e+002;-6.020428147e-003
3.242832642e+002;-6.778726354e-003
3.243880920e+002;1.176511124e-002
3.244929504e+002;2.493192628e-002
3.245977783e+002;-1.239702664e-002
3.247026367e+002;-4.814044572e-003
3.248075256e+002;1.286809053e-002
3.249123840e+002;1.979617774e-002
3.250172729e+002;-1.322426088e-002
3.251221619e+002;-5.917023867e-003
3.252270813e+002;5.629789550e-003
3.253320007e+002;1.579787955e-002
3.254369202e+002;-6.296172738e-003
3.255418396e+002;-7.985109463e-003
3.256467896e+002;9.283408523e-003
3.257517395e+002;1.479830407e-002
3.258567200e+002;-1.098383404e-002
3.259616699e+002;-7.157875225e-003
3.260666504e+002;4.044257104e-003
3.261716614e+002;1.693532616e-002
3.262766418e+002;-1.036340836e-002
3.263816528e+002;-6.502981298e-003
3.264866638e+002;1.328170765e-002
3.265917053e+002;1.435021870e-002
3.266967468e+002;-8.605535142e-003
3.268017883e+002;-5.606811028e-003
3.269068298e+002;1.293702703e-002
3.270119019e+002;1.810724102e-002
3.271169739e+002;-1.287958026e-002
3.272220459e+002;-8.812344633e-003
3.273271484e+002;4.182129633e-003
3.274322510e+002;1.466043200e-002
3.275373535e+002;-9.432770312e-003
3.276424561e+002;-3.814469790e-003
3.277475891e+002;1.362638921e-002
3.278527222e+002;1.483277231e-002
3.279578857e+002;-1.050128136e-002
3.280630188e+002;-8.226386271e-003
3.281681824e+002;8.042556234e-003
3.282733765e+002;1.738341153e-002
3.283785400e+002;-8.226386271e-003
3.284837341e+002;-4.538299982e-003
3.285889587e+002;1.221319661e-002
3.286941528e+002;1.776256040e-002
3.287993774e+002;-1.139745209e-002
3.289046021e+002;-7.916173898e-003
3.290098572e+002;7.663407363e-003
3.291150818e+002;9.869365953e-003
3.292203369e+002;-8.743408136e-003
3.293256226e+002;-8.295322768e-003
3.294308777e+002;1.586681604e-002
3.295361633e+002;1.500511263e-002
3.296414795e+002;-1.036340836e-002
3.297467651e+002;-8.088514209e-003
3.298520813e+002;1.197191980e-002
3.299573975e+002;7.215321995e-003
3.300627441e+002;-9.260429069e-003
3.301680603e+002;-4.779576324e-003
3.302734070e+002;1.093787700e-002
3.303787842e+002;1.876213588e-002
3.304841309e+002;-7.812769152e-003
3.305895081e+002;-6.399577018e-003
3.306948853e+002;1.279915404e-002
3.308002930e+002;1.566000655e-002
3.309057007e+002;-1.070808992e-002
3.310111084e+002;-6.227236707e-003
3.311165161e+002;1.055872813e-002
3.312219543e+002;1.210979279e-002
3.313273926e+002;-1.163872797e-002
3.314328613e+002;-2.504681936e-003
3.315382996e+002;7.973620668e-003
3.316437683e+002;1.314383559e-002
3.317492371e+002;-5.468938500e-003
3.318547363e+002;-8.812344633e-003
3.319602356e+002;1.221319661e-002
3.320657349e+002;1.893447526e-002
3.321712341e+002;-8.708939888e-003
3.322767639e+002;-5.434470251e-003
3.323822937e+002;1.407447364e-002
3.324878235e+002;1.769362390e-002
3.325933838e+002;-1.132851560e-002
3.326989441e+002;-5.641278811e-003
3.328045044e+002;1.014511101e-002
3.329100952e+002;1.845192350e-002
3.330156860e+002;-1.105277054e-002
3.331212769e+002;-4.262554925e-003
3.332268677e+002;7.525535300e-003
3.333324890e+002;1.479830407e-002
3.334381104e+002;-8.640003391e-003
3.335437317e+002;-5.503406748e-003
3.336493835e+002;8.766386658e-003
3.337550354e+002;1.931362599e-002
3.338606873e+002;-1.032894012e-002
3.339663391e+002;-4.745108541e-003
3.340720215e+002;1.190298423e-002
3.341777039e+002;1.500511263e-002
3.342834167e+002;-1.332766563e-002
3.343890991e+002;-7.571492810e-003
3.344948120e+002;8.077024482e-003
3.346005249e+002;1.052425988e-002
3.347062683e+002;-8.088514209e-003
3.348120117e+002;-6.847662386e-003
3.349177551e+002;7.697875611e-003
3.350234985e+002;1.304043084e-002
3.351292725e+002;-1.236255839e-002
3.352350464e+002;-1.005319599e-002
3.353408508e+002;1.190298423e-002
3.354466248e+002;1.821064577e-002
3.355524292e+002;-9.398302063e-003
3.356582336e+002;-8.674471639e-003
3.357640686e+002;9.421280585e-003
3.358699036e+002;1.590128429e-002
3.359757385e+002;-1.308638882e-002
3.360815735e+002;-8.812344633e-003
3.361874390e+002;6.974045653e-003
3.362933044e+002;1.390213333e-002
3.363991699e+002;-1.363787800e-002
3.365050659e+002;-6.399577018e-003
3.366109619e+002;1.052425988e-002
3.367168579e+002;1.655617729e-002
3.368227539e+002;-1.198340952e-002
3.369286804e+002;-3.435320687e-003
3.370346069e+002;7.008513436e-003
3.371405334e+002;1.717660390e-002
3.372464905e+002;-1.125957910e-002
3.373524475e+002;-6.261704955e-003
3.374584045e+002;9.593620896e-003
3.375643921e+002;1.655617729e-002
3.376703796e+002;-1.322426088e-002
3.377763672e+002;-5.503406748e-003
3.378823547e+002;1.069660019e-002
3.379883728e+002;1.462596375e-002
3.380943909e+002;-1.301745232e-002
3.382004089e+002;-9.122557007e-003
3.383064575e+002;1.086894050e-002
3.384125061e+002;1.800383814e-002
3.385185547e+002;-6.813194603e-003
3.386246033e+002;-5.882555619e-003
3.387306824e+002;1.228213310e-002
3.388367615e+002;1.521192119e-002
3.389428406e+002;-9.225961752e-003
3.390489502e+002;-6.399577018e-003
3.391550598e+002;5.664257798e-003
3.392611694e+002;1.224766485e-002
3.393672791e+002;-9.984259494e-003
3.394734192e+002;-8.157450706e-003
3.395795593e+002;8.421706036e-003
3.396857300e+002;1.472936757e-002
3.397918701e+002;-1.081149373e-002
3.398980408e+002;-5.951492116e-003
3.400042419e+002;1.210979279e-002
3.401104126e+002;1.679745317e-002
3.402166138e+002;-5.779151339e-003
3.403228149e+002;-3.711065510e-003
3.404290466e+002;1.634936780e-002
3.405352478e+002;1.672851853e-002
3.406414795e+002;-7.433620282e-003
3.407477417e+002;-5.262129940e-003
3.408539734e+002;9.007663466e-003
3.409602356e+002;1.621149667e-002
3.410664978e+002;-1.308638882e-002
3.411727905e+002;-8.433194831e-003
3.412790527e+002;1.362638921e-002
3.413853455e+002;1.748681627e-002
3.414916687e+002;-1.143191941e-002
3.415979614e+002;-4.124682397e-003
3.417042847e+002;1.104128174e-002
3.418106079e+002;1.655617729e-002
3.419169617e+002;-1.256936695e-002
3.420233154e+002;-9.122557007e-003
3.421296692e+002;8.869791403e-003
3.422360229e+002;1.479830407e-002
3.423424072e+002;-1.019106805e-002
3.424487915e+002;-9.432770312e-003
3.425551758e+002;7.491067052e-003
3.426615601e+002;1.393660158e-002
3.427679749e+002;-1.129404735e-002
3.428743896e+002;-3.711065510e-003
3.429808350e+002;5.871066358e-003
3.430872498e+002;1.645277254e-002
3.431936951e+002;-1.174213272e-002
3.433001404e+002;-5.951492116e-003
3.434066162e+002;9.317876771e-003
3.435130920e+002;1.600468718e-002
3.436195679e+002;-1.063915342e-002
3.437260437e+002;-7.192343473e-003
3.438325500e+002;1.493617613e-002
3.439390564e+002;1.607362367e-002
3.440455627e+002;-9.398302063e-003
3.441520996e+002;-6.399577018e-003
3.442586060e+002;8.697450161e-003
3.443651733e+002;1.614256017e-002
3.444717102e+002;-1.026000455e-002
3.445782776e+002;-8.364259265e-003
3.446848450e+002;7.628939580e-003
3.447914124e+002;1.566000655e-002
3.448979797e+002;-1.091489848e-002
3.450045776e+002;-7.605960593e-003
3.451111755e+002;1.483277231e-002
3.452178040e+002;2.596596815e-002
3.453244324e+002;-1.094936673e-002
