3.226072388e+002;-8.629153483e-003
3.227119141e+002;1.007595751e-002
3.228166199e+002;2.082364447e-002
3.229213257e+002;-1.031709090e-002
3.230260315e+002;-1.004150975e-002
3.231307373e+002;1.131607499e-002
3.232354736e+002;9.421451017e-003
3.233402100e+002;-8.698049001e-003
3.234449463e+002;-5.218829028e-003
3.235497131e+002;1.262508798e-002
3.236544800e+002;1.534645818e-002
3.237592468e+002;-1.048932970e-002
3.238640442e+002;-6.734528579e-003
3.239688416e+002;1.031709090e-002
3.240736389e+002;1.768890209e-002
3.241784363e+002;-1.011040527e-002
3.242832642e+002;-7.526826113e-003
3.243880920e+002;1.286622230e-002
3.244929504e+002;2.320053801e-002
3.245977783e+002;-9.834823199e-003
3.247026367e+002;-3.668681951e-003
3.248075256e+002;8.801391348e-003
3.249123840e+002;2.006579563e-002
3.250172729e+002;-1.293511782e-002
3.251221619e+002;-4.254293162e-003
3.252270813e+002;1.100604516e-002
3.253320007e+002;2.061695792e-002
3.254369202e+002;-7.561273873e-003
3.255418396e+002;-8.250228129e-003
3.256467896e+002;9.903718717e-003
3.257517395e+002;1.613875479e-002
3.258567200e+002;-1.438192185e-002
3.259616699e+002;-7.836855948e-003
3.260666504e+002;1.567371073e-003
3.261716614e+002;1.775779761e-002
3.262766418e+002;-1.104049291e-002
3.263816528e+002;-6.734528579e-003
3.264866638e+002;1.176389493e-002
3.265917053e+002;1.348628104e-002
3.266967468e+002;-7.974646054e-003
3.268017883e+002;-9.145868942e-003
3.269068298e+002;1.279732678e-002
3.270119019e+002;1.965242252e-002
3.271169739e+002;-1.031709090e-002
3.272220459e+002;-7.630169392e-003
3.273271484e+002;7.079005707e-003
3.274322510e+002;1.293511782e-002
3.275373535e+002;-6.252260413e-003
3.276424561e+002;-3.151966026e-003
3.277475891e+002;1.758555882e-002
3.278527222e+002;1.538090594e-002
3.279578857e+002;-1.052377746e-002
3.280630188e+002;-6.837871857e-003
3.281681824e+002;6.941215135e-003
3.282733765e+002;1.837785728e-002
3.283785400e+002;-7.216796745e-003
3.284837341e+002;-6.631185301e-003
3.285889587e+002;1.593206823e-002
3.286941528e+002;1.941128820e-002
3.287993774e+002;-1.217726804e-002
3.289046021e+002;-7.767959964e-003
3.290098572e+002;9.318107739e-003
3.291150818e+002;1.062712073e-002
3.292203369e+002;-9.249212220e-003
3.293256226e+002;-5.873335525e-003
3.294308777e+002;1.582872681e-002
3.295361633e+002;1.806782745e-002
3.296414795e+002;-1.290067006e-002
3.297467651e+002;-7.699064910e-003
3.298520813e+002;9.800375439e-003
3.299573975e+002;1.221171580e-002
3.300627441e+002;-7.354587782e-003
3.301680603e+002;-5.081038456e-003
3.302734070e+002;1.028264314e-002
3.303787842e+002;1.975576580e-002
3.304841309e+002;-5.735544953e-003
3.305895081e+002;-4.598770291e-003
3.306948853e+002;1.307290886e-002
3.308002930e+002;1.648323238e-002
3.309057007e+002;-1.035153866e-002
