3.226072388e+002;-7.227767725e-003
3.227119141e+002;9.092813358e-003
3.228166199e+002;2.052410692e-002
3.229213257e+002;-1.142842416e-002
3.230260315e+002;-8.501737379e-003
3.231307373e+002;1.181291044e-002
3.232354736e+002;9.368265979e-003
3.233402100e+002;-6.057093386e-003
3.234449463e+002;-4.542102572e-003
3.235497131e+002;1.236381568e-002
3.236544800e+002;1.542822830e-002
3.237592468e+002;-6.711293943e-003
3.238640442e+002;-8.295147680e-003
3.239688416e+002;1.260483731e-002
3.240736389e+002;1.405096427e-002
3.241784363e+002;-6.745725404e-003
3.242832642e+002;-8.467305452e-003
3.243880920e+002;1.133086719e-002
3.244929504e+002;2.248670720e-002
3.245977783e+002;-9.293664247e-003
3.247026367e+002;-1.032661274e-002
3.248075256e+002;1.019462477e-002
3.249123840e+002;2.131603286e-002
3.250172729e+002;-1.266796142e-002
3.251221619e+002;-5.265166517e-003
3.252270813e+002;7.405664772e-003
3.253320007e+002;1.883695833e-002
3.254369202e+002;-9.500253946e-003
3.255418396e+002;-6.780156866e-003
3.256467896e+002;7.715548854e-003
3.257517395e+002;1.539379731e-002
3.258567200e+002;-1.390749961e-002
3.259616699e+002;-8.742759004e-003
3.260666504e+002;7.947962149e-004
3.261716614e+002;1.959445328e-002
3.262766418e+002;-1.149728708e-002
3.263816528e+002;-8.364010602e-003
3.264866638e+002;1.250154246e-002
3.265917053e+002;1.601356640e-002
3.266967468e+002;-1.025774889e-002
3.268017883e+002;-7.572084200e-003
3.269068298e+002;1.305244770e-002
3.270119019e+002;2.059296891e-002
3.271169739e+002;-1.266796142e-002
3.272220459e+002;-6.366977934e-003
3.273271484e+002;4.651136231e-003
3.274322510e+002;1.429198589e-002
3.275373535e+002;-8.226284757e-003
3.276424561e+002;-3.474722849e-003
3.277475891e+002;1.184734143e-002
3.278527222e+002;1.666776650e-002
3.279578857e+002;-1.194489840e-002
3.280630188e+002;-6.917883642e-003
3.281681824e+002;8.714065887e-003
3.282733765e+002;1.828605123e-002
3.283785400e+002;-7.847537287e-003
3.284837341e+002;-5.712777376e-003
3.285889587e+002;1.487732306e-002
3.286941528e+002;1.797616668e-002
3.287993774e+002;-1.349432021e-002
3.289046021e+002;-8.536169305e-003
3.290098572e+002;6.097263657e-003
3.291150818e+002;1.491175499e-002
3.292203369e+002;-9.810138494e-003
3.293256226e+002;-4.748692270e-003
3.294308777e+002;1.618572325e-002
3.295361633e+002;1.773514599e-002
3.296414795e+002;-1.215148717e-002
3.297467651e+002;-9.293664247e-003
3.298520813e+002;1.029791962e-002
3.299573975e+002;1.212279499e-002
3.300627441e+002;-8.880484849e-003
3.301680603e+002;-3.543586005e-003
