3.226072388e+002;-9.555541910e-003
3.227119141e+002;9.123945609e-003
3.228166199e+002;2.145033702e-002
3.229213257e+002;-1.376792230e-002
3.230260315e+002;-7.898212411e-003
3.231307373e+002;1.002166606e-002
3.232354736e+002;1.119560841e-002
3.233402100e+002;-7.656518370e-003
3.234449463e+002;-6.586159579e-003
3.235497131e+002;1.375065837e-002
3.236544800e+002;1.727248356e-002
3.237592468e+002;-9.624597616e-003
3.238640442e+002;-6.931436714e-003
3.239688416e+002;1.254218817e-002
3.240736389e+002;1.357802004e-002
3.241784363e+002;-6.862381008e-003
3.242832642e+002;-7.898212411e-003
3.243880920e+002;1.471743360e-002
3.244929504e+002;2.110505849e-002
3.245977783e+002;-1.066042855e-002
3.247026367e+002;-6.171827205e-003
3.248075256e+002;9.227529168e-003
3.249123840e+002;1.830831543e-002
3.250172729e+002;-1.280114613e-002
3.251221619e+002;-5.895605311e-003
3.252270813e+002;1.202427316e-002
3.253320007e+002;2.145033702e-002
3.254369202e+002;-7.829156704e-003
3.255418396e+002;-9.451959282e-003
3.256467896e+002;8.191698231e-003
3.257517395e+002;1.634023525e-002
3.258567200e+002;-1.135098282e-002
3.259616699e+002;-7.345769089e-003
3.260666504e+002;1.596906339e-003
3.261716614e+002;1.744512282e-002
3.262766418e+002;-1.176531520e-002
3.263816528e+002;-9.486487135e-003
3.264866638e+002;1.154088508e-002
3.265917053e+002;1.627118140e-002
3.266967468e+002;-9.762708098e-003
3.268017883e+002;-6.171827205e-003
3.269068298e+002;1.399235241e-002
3.270119019e+002;1.872264780e-002
3.271169739e+002;-1.245586947e-002
3.272220459e+002;-6.689742673e-003
3.273271484e+002;4.359122831e-003
3.274322510e+002;1.734153926e-002
3.275373535e+002;-8.864987642e-003
3.276424561e+002;-4.652608186e-003
3.277475891e+002;1.678909548e-002
3.278527222e+002;1.426857337e-002
3.279578857e+002;-1.104023308e-002
3.280630188e+002;-8.347072639e-003
3.281681824e+002;9.641861543e-003
3.282733765e+002;1.844642684e-002
3.283785400e+002;-1.045326237e-002
3.284837341e+002;-6.862381008e-003
3.285889587e+002;1.371613052e-002
3.286941528e+002;1.827378757e-002
3.287993774e+002;-1.293925755e-002
3.289046021e+002;-9.555541910e-003
3.290098572e+002;8.260753006e-003
3.291150818e+002;8.916779421e-003
3.292203369e+002;-9.003099054e-003
3.293256226e+002;-8.105378598e-003
3.294308777e+002;1.440668479e-002
3.295361633e+002;1.613306999e-002
3.296414795e+002;-1.255945209e-002
3.297467651e+002;-9.072153829e-003
3.298520813e+002;9.089417756e-003
3.299573975e+002;1.219691150e-002
3.300627441e+002;-9.210265242e-003
3.301680603e+002;-5.584856030e-003
3.302734070e+002;7.155866828e-003
3.303787842e+002;1.865359209e-002
3.304841309e+002;-7.829156704e-003
3.305895081e+002;-7.000491954e-003
3.306948853e+002;1.440668479e-002
3.308002930e+002;1.544251572e-002
3.309057007e+002;-9.590069763e-003
3.310111084e+002;-6.896908861e-003
3.311165161e+002;1.040147059e-002
3.312219543e+002;1.337085385e-002
3.313273926e+002;-1.003892999e-002
3.314328613e+002;-1.579642412e-003
3.315382996e+002;8.122642525e-003
3.316437683e+002;1.502818335e-002
3.317492371e+002;-6.068244111e-003
3.318547363e+002;-6.827853620e-003
3.319602356e+002;1.416499075e-002
3.320657349e+002;2.037997730e-002
3.321712341e+002;-1.338811684e-002
3.322767639e+002;-5.792022217e-003
3.323822937e+002;1.295652054e-002
3.324878235e+002;1.578779332e-002
3.325933838e+002;-9.762708098e-003
3.326989441e+002;-5.170523655e-003
3.328045044e+002;1.053958200e-002
3.329100952e+002;1.779039949e-002
3.330156860e+002;-1.045326237e-002
3.331212769e+002;-5.205051508e-003
3.332268677e+002;7.604727056e-003
3.333324890e+002;1.516629383e-002
3.334381104e+002;-1.038420666e-002
3.335437317e+002;-7.621990517e-003
3.336493835e+002;1.195521746e-002
3.337550354e+002;1.968942396e-002
3.338606873e+002;-1.224870328e-002
3.339663391e+002;-6.517104339e-003
3.340720215e+002;1.198974531e-002
3.341777039e+002;1.457932312e-002
3.342834167e+002;-1.204153709e-002
3.343890991e+002;-7.138602901e-003
3.344948120e+002;8.191698231e-003
3.346005249e+002;1.015977655e-002
3.347062683e+002;-9.244793095e-003
3.348120117e+002;-8.208961226e-003
3.349177551e+002;9.400167502e-003
3.350234985e+002;1.375065837e-002
3.351292725e+002;-1.145456545e-002
3.352350464e+002;-8.968571201e-003
3.353408508e+002;1.147182938e-002
3.354466248e+002;1.837737113e-002
3.355524292e+002;-1.066042855e-002
3.356582336e+002;-1.024609618e-002
3.357640686e+002;9.262057021e-003
3.358699036e+002;1.737606712e-002
3.359757385e+002;-1.224870328e-002
3.360815735e+002;-1.138551068e-002
3.361874390e+002;8.088114671e-003
3.362933044e+002;1.540798787e-002
3.363991699e+002;-1.646108367e-002
3.365050659e+002;-7.311241236e-003
3.366109619e+002;1.140277460e-002
3.367168579e+002;1.475196145e-002
3.368227539e+002;-1.249039732e-002
3.369286804e+002;-4.859774373e-003
3.370346069e+002;6.085508037e-003
3.371405334e+002;1.910245232e-002
3.372464905e+002;-8.312544785e-003
3.373524475e+002;-7.000491954e-003
3.374584045e+002;1.116108056e-002
3.375643921e+002;1.571873762e-002
3.376703796e+002;-7.518407423e-003
3.377763672e+002;-6.586159579e-003
3.378823547e+002;1.198974531e-002
3.379883728e+002;1.647834666e-002
3.380943909e+002;-1.186889876e-002
3.382004089e+002;-8.312544785e-003
3.383064575e+002;1.078127604e-002
3.384125061e+002;1.965489611e-002
3.385185547e+002;-4.652608186e-003
3.386246033e+002;-5.757494830e-003
3.387306824e+002;9.331111796e-003
3.388367615e+002;1.803209260e-002
3.389428406e+002;-1.142003853e-002
3.390489502e+002;-8.692349307e-003
3.391550598e+002;6.327201612e-003
