3.226072388e+002;-9.805416688e-003
3.227119141e+002;9.051375091e-003
3.228166199e+002;1.913596131e-002
3.229213257e+002;-1.270646229e-002
3.230260315e+002;-7.560560945e-003
3.231307373e+002;1.209056564e-002
3.232354736e+002;1.012199931e-002
3.233402100e+002;-7.526024710e-003
3.234449463e+002;-6.110038143e-003
3.235497131e+002;1.215963811e-002
3.236544800e+002;1.516429149e-002
3.237592468e+002;-8.596648462e-003
3.238640442e+002;-1.201573666e-002
3.239688416e+002;1.195242070e-002
3.240736389e+002;1.153798588e-002
3.241784363e+002;-7.111589424e-003
3.242832642e+002;-1.011624280e-002
3.243880920e+002;1.139984094e-002
3.244929504e+002;2.258958481e-002
3.245977783e+002;-1.049614232e-002
3.247026367e+002;-9.218300693e-003
3.248075256e+002;9.465810843e-003
3.249123840e+002;1.844523475e-002
3.250172729e+002;-1.367347687e-002
3.251221619e+002;-5.522922147e-003
3.252270813e+002;1.150344964e-002
3.253320007e+002;2.017204836e-002
3.254369202e+002;-8.942010812e-003
3.255418396e+002;-8.147677407e-003
3.256467896e+002;7.600853220e-003
3.257517395e+002;1.447356679e-002
3.258567200e+002;-1.339718699e-002
3.259616699e+002;-7.526024710e-003
3.260666504e+002;-4.806294746e-004
3.261716614e+002;2.079370059e-002
3.262766418e+002;-1.305182464e-002
3.263816528e+002;-6.386328023e-003
3.264866638e+002;1.064004283e-002
3.265917053e+002;1.616584323e-002
3.266967468e+002;-7.456951775e-003
3.268017883e+002;-8.354894817e-003
3.269068298e+002;1.222871058e-002
3.270119019e+002;1.879059896e-002
3.271169739e+002;-1.070335973e-002
3.272220459e+002;-6.628082134e-003
3.273271484e+002;3.491039388e-003
3.274322510e+002;1.278129034e-002
3.275373535e+002;-1.042706985e-002
3.276424561e+002;-4.901269451e-003
3.277475891e+002;1.388645079e-002
3.278527222e+002;1.443903055e-002
3.279578857e+002;-1.256831735e-002
3.280630188e+002;-6.559009664e-003
3.281681824e+002;6.979200523e-003
3.282733765e+002;1.782358252e-002
3.283785400e+002;-1.046160609e-002
3.284837341e+002;-8.907474577e-003
3.285889587e+002;1.506068278e-002
3.286941528e+002;1.730553992e-002
3.287993774e+002;-1.187759172e-002
3.289046021e+002;-9.356445633e-003
3.290098572e+002;8.222505450e-003
3.291150818e+002;1.205602940e-002
3.292203369e+002;-9.736344218e-003
3.293256226e+002;-7.595097180e-003
3.294308777e+002;1.233231928e-002
3.295361633e+002;1.450810302e-002
3.296414795e+002;-1.287914347e-002
3.297467651e+002;-7.802314591e-003
3.298520813e+002;9.051375091e-003
3.299573975e+002;1.067457907e-002
3.300627441e+002;-8.458503522e-003
3.301680603e+002;-7.802314591e-003
3.302734070e+002;8.222505450e-003
3.303787842e+002;1.847977191e-002
3.304841309e+002;-9.114691988e-003
3.305895081e+002;-7.284270599e-003
3.306948853e+002;1.064004283e-002
3.308002930e+002;1.671842299e-002
3.309057007e+002;-1.187759172e-002
3.310111084e+002;-5.868284497e-003
3.311165161e+002;8.636940271e-003
3.312219543e+002;1.126169600e-002
3.313273926e+002;-1.173944678e-002
3.314328613e+002;-2.932703122e-003
3.315382996e+002;8.326114155e-003
3.316437683e+002;1.433542185e-002
3.317492371e+002;-8.251286112e-003
3.318547363e+002;-9.978097863e-003
3.319602356e+002;1.257407293e-002
3.320657349e+002;1.792719215e-002
3.321712341e+002;-1.025438868e-002
3.322767639e+002;-5.695603322e-003
3.323822937e+002;1.260860916e-002
3.324878235e+002;1.412820444e-002
3.325933838e+002;-1.149769314e-002
3.326989441e+002;-6.938908249e-003
3.328045044e+002;7.462707814e-003
3.329100952e+002;1.951585896e-002
3.330156860e+002;-1.028892491e-002
3.331212769e+002;-6.420864724e-003
3.332268677e+002;7.048272993e-003
3.333324890e+002;1.298850775e-002
3.334381104e+002;-9.805416688e-003
3.335437317e+002;-9.805416688e-003
3.336493835e+002;9.949318133e-003
3.337550354e+002;2.303855680e-002
3.338606873e+002;-1.350079570e-002
3.339663391e+002;-5.315704271e-003
3.340720215e+002;1.229778305e-002
3.341777039e+002;1.512975525e-002
3.342834167e+002;-1.277553476e-002
3.343890991e+002;-5.591994617e-003
3.344948120e+002;8.602404036e-003
3.346005249e+002;7.393635344e-003
3.347062683e+002;-1.008170657e-002
3.348120117e+002;-6.835299544e-003
3.349177551e+002;6.530229468e-003
3.350234985e+002;1.416274067e-002
3.351292725e+002;-1.118686702e-002
3.352350464e+002;-1.066882350e-002
3.353408508e+002;1.160705835e-002
3.354466248e+002;1.727100275e-002
3.355524292e+002;-9.598199278e-003
3.356582336e+002;-8.596648462e-003
3.357640686e+002;5.114242900e-003
3.358699036e+002;1.423181314e-002
3.359757385e+002;-1.339718699e-002
3.360815735e+002;-8.700257167e-003
3.361874390e+002;9.500347078e-003
3.362933044e+002;1.101994142e-002
3.363991699e+002;-1.394976676e-002
3.365050659e+002;-8.389431052e-003
3.366109619e+002;1.205602940e-002
3.367168579e+002;1.727100275e-002
3.368227539e+002;-1.391523052e-002
3.369286804e+002;-4.590443335e-003
3.370346069e+002;4.561663140e-003
3.371405334e+002;1.868698932e-002
3.372464905e+002;-9.632735513e-003
3.373524475e+002;-7.491488475e-003
3.374584045e+002;1.005292684e-002
3.375643921e+002;1.174520329e-002
3.376703796e+002;-1.018531621e-002
3.377763672e+002;-4.555907100e-003
3.378823547e+002;9.569419548e-003
3.379883728e+002;1.568233594e-002
3.380943909e+002;-1.080696844e-002
3.382004089e+002;-6.835299544e-003
3.383064575e+002;8.947766386e-003
3.384125061e+002;1.616584323e-002
3.385185547e+002;-7.871386595e-003
3.386246033e+002;-7.664169651e-003
3.387306824e+002;1.026014425e-002
3.388367615e+002;1.571687125e-002
3.389428406e+002;-9.736344218e-003
3.390489502e+002;-8.147677407e-003
3.391550598e+002;6.253939122e-003
3.392611694e+002;1.202149317e-002
3.393672791e+002;-9.839952923e-003
3.394734192e+002;-9.080155753e-003
3.395795593e+002;6.910128053e-003
3.396857300e+002;1.571687125e-002
3.397918701e+002;-1.281007100e-002
