3.226072388e+002;-8.110539988e-003
3.227119141e+002;9.036309086e-003
3.228166199e+002;2.007653378e-002
3.229213257e+002;-1.552819181e-002
3.230260315e+002;-8.076039143e-003
3.231307373e+002;1.079584472e-002
3.232354736e+002;9.553819895e-003
3.233402100e+002;-1.059459057e-002
3.234449463e+002;-7.110019680e-003
3.235497131e+002;1.321089454e-002
3.236544800e+002;1.693697087e-002
3.237592468e+002;-7.696531713e-003
3.238640442e+002;-8.628050797e-003
3.239688416e+002;9.450317360e-003
3.240736389e+002;1.352140028e-002
3.241784363e+002;-8.731553331e-003
3.242832642e+002;-7.144520525e-003
3.243880920e+002;1.355590113e-002
3.244929504e+002;2.083554864e-002
3.245977783e+002;-1.307864115e-002
3.247026367e+002;-6.696011405e-003
3.248075256e+002;9.243313223e-003
3.249123840e+002;1.983502880e-002
3.250172729e+002;-1.483817771e-002
3.251221619e+002;-3.176939674e-003
3.252270813e+002;1.014033146e-002
3.253320007e+002;1.852400228e-002
3.254369202e+002;-8.317544125e-003
3.255418396e+002;-8.248543367e-003
3.256467896e+002;7.966787554e-003
3.257517395e+002;1.800649241e-002
3.258567200e+002;-1.501068100e-002
3.259616699e+002;-1.128460467e-002
3.260666504e+002;2.239670604e-003
3.261716614e+002;1.921401732e-002
3.262766418e+002;-1.052558981e-002
3.263816528e+002;-7.213521749e-003
3.264866638e+002;1.172736380e-002
3.265917053e+002;1.324539445e-002
3.266967468e+002;-1.173311379e-002
3.268017883e+002;-6.765012629e-003
3.269068298e+002;1.000232901e-002
3.270119019e+002;1.962802559e-002
3.271169739e+002;-1.342364866e-002
3.272220459e+002;-5.867994390e-003
3.273271484e+002;5.137729459e-003
3.274322510e+002;1.545344014e-002
3.275373535e+002;-9.732073173e-003
3.276424561e+002;-4.384464119e-003
3.277475891e+002;1.262438204e-002
3.278527222e+002;1.472892519e-002
3.279578857e+002;-1.238862704e-002
3.280630188e+002;-6.765012629e-003
3.281681824e+002;6.276252680e-003
3.282733765e+002;1.638495922e-002
3.283785400e+002;-8.524548262e-003
3.284837341e+002;-6.351004355e-003
3.285889587e+002;1.327989530e-002
3.286941528e+002;1.935201883e-002
3.287993774e+002;-1.263013203e-002
3.289046021e+002;-8.421046659e-003
3.290098572e+002;7.725282572e-003
3.291150818e+002;1.024383400e-002
3.292203369e+002;-7.558528800e-003
3.293256226e+002;-7.489527576e-003
3.294308777e+002;1.476342604e-002
3.295361633e+002;1.510843262e-002
3.296414795e+002;-1.318214368e-002
3.297467651e+002;-8.662551641e-003
3.298520813e+002;1.048533898e-002
3.299573975e+002;9.139811620e-003
