3.226072388e+002;-7.921851240e-003
3.227119141e+002;9.337084368e-003
3.228166199e+002;2.055539191e-002
3.229213257e+002;-1.299597882e-002
3.230260315e+002;-8.301547728e-003
3.231307373e+002;1.040713862e-002
3.232354736e+002;1.147719193e-002
3.233402100e+002;-1.013099495e-002
3.234449463e+002;-5.574636161e-003
3.235497131e+002;1.164978184e-002
3.236544800e+002;1.606806926e-002
3.237592468e+002;-1.016551349e-002
3.238640442e+002;-4.746207502e-003
3.239688416e+002;1.133912057e-002
3.240736389e+002;1.420410443e-002
3.241784363e+002;-8.784797974e-003
3.242832642e+002;-6.506618578e-003
3.243880920e+002;1.327212155e-002
3.244929504e+002;2.210869640e-002
3.245977783e+002;-1.057972759e-002
3.247026367e+002;-6.472100969e-003
3.248075256e+002;1.185688935e-002
3.249123840e+002;2.162544616e-002
3.250172729e+002;-1.216754969e-002
3.251221619e+002;-4.711689427e-003
3.252270813e+002;6.472100969e-003
3.253320007e+002;1.789751649e-002
3.254369202e+002;-7.749262266e-003
3.255418396e+002;-6.679208018e-003
3.256467896e+002;9.751298465e-003
3.257517395e+002;1.762137376e-002
3.258567200e+002;-1.213303208e-002
3.259616699e+002;-7.335047703e-003
3.260666504e+002;4.314733960e-004
3.261716614e+002;1.969244517e-002
3.262766418e+002;-1.123556681e-002
3.263816528e+002;-7.645708509e-003
3.264866638e+002;1.382440794e-002
3.265917053e+002;1.523964014e-002
3.266967468e+002;-6.851797458e-003
3.268017883e+002;-9.268048219e-003
3.269068298e+002;1.109749544e-002
3.270119019e+002;1.793203503e-002
3.271169739e+002;-1.292694267e-002
3.272220459e+002;-7.887333632e-003
3.273271484e+002;5.609154236e-003
3.274322510e+002;1.485994365e-002
3.275373535e+002;-7.127940655e-003
3.276424561e+002;-2.675135154e-003
3.277475891e+002;1.237465721e-002
3.278527222e+002;1.603355072e-002
3.279578857e+002;-1.320308633e-002
3.280630188e+002;-7.956369780e-003
3.281681824e+002;8.612209000e-003
3.282733765e+002;1.762137376e-002
3.283785400e+002;-7.576672826e-003
3.284837341e+002;-5.160421599e-003
3.285889587e+002;1.316856779e-002
3.286941528e+002;1.696553454e-002
3.287993774e+002;-1.316856779e-002
3.289046021e+002;-7.714744192e-003
3.290098572e+002;9.544191882e-003
3.291150818e+002;1.068328135e-002
3.292203369e+002;-8.232512511e-003
3.293256226e+002;-8.784797974e-003
3.294308777e+002;1.327212155e-002
3.295361633e+002;1.606806926e-002
3.296414795e+002;-1.147719193e-002
3.297467651e+002;-7.749262266e-003
3.298520813e+002;1.361730043e-002
3.299573975e+002;1.040713862e-002
3.300627441e+002;-7.611190900e-003
3.301680603e+002;-5.367529113e-003
3.302734070e+002;9.371601976e-003
3.303787842e+002;1.889853552e-002
3.304841309e+002;-8.922870271e-003
3.305895081e+002;-8.094441146e-003
3.306948853e+002;1.448024716e-002
3.308002930e+002;1.503253356e-002
3.309057007e+002;-8.370583877e-003
3.310111084e+002;-9.129976854e-003
3.311165161e+002;1.247821096e-002
3.312219543e+002;1.209851354e-002
3.313273926e+002;-8.681245148e-003
3.314328613e+002;-1.121830777e-003
3.315382996e+002;8.888351731e-003
3.316437683e+002;1.568837278e-002
3.317492371e+002;-4.021332134e-003
3.318547363e+002;-9.233530611e-003
3.319602356e+002;1.385892555e-002
3.320657349e+002;1.986503601e-002
3.321712341e+002;-9.371601976e-003
3.322767639e+002;-7.473119069e-003
3.323822937e+002;1.209851354e-002
3.324878235e+002;1.651680097e-002
3.325933838e+002;-1.306501403e-002
3.326989441e+002;-5.263975356e-003
3.328045044e+002;8.474137634e-003
3.329100952e+002;1.634421200e-002
3.330156860e+002;-1.175333560e-002
3.331212769e+002;-2.709652996e-003
3.332268677e+002;8.232512511e-003
3.333324890e+002;1.413506828e-002
3.334381104e+002;-4.711689427e-003
3.335437317e+002;-7.266012020e-003
3.336493835e+002;1.209851354e-002
3.337550354e+002;1.893305220e-002
3.338606873e+002;-1.099394169e-002
3.339663391e+002;-4.642653745e-003
3.340720215e+002;1.693101600e-002
3.341777039e+002;1.461831853e-002
3.342834167e+002;-9.509673342e-003
3.343890991e+002;-8.059922606e-003
3.344948120e+002;1.006195974e-002
3.346005249e+002;1.089038886e-002
3.347062683e+002;-9.578709491e-003
3.348120117e+002;-4.504582379e-003
3.349177551e+002;8.439620025e-003
3.350234985e+002;1.430765819e-002
3.351292725e+002;-1.268531755e-002
3.352350464e+002;-1.016551349e-002
3.353408508e+002;1.416958589e-002
3.354466248e+002;1.786299795e-002
3.355524292e+002;-9.371601976e-003
3.356582336e+002;-7.196976338e-003
3.357640686e+002;1.013099495e-002
3.358699036e+002;1.779396273e-002
3.359757385e+002;-1.133912057e-002
3.360815735e+002;-8.888351731e-003
3.361874390e+002;9.854852222e-003
3.362933044e+002;1.089038886e-002
3.363991699e+002;-1.465283614e-002
3.365050659e+002;-6.264993921e-003
3.366109619e+002;1.192592457e-002
3.367168579e+002;1.737974770e-002
3.368227539e+002;-1.192592457e-002
3.369286804e+002;-5.885296967e-003
3.370346069e+002;5.781743675e-003
3.371405334e+002;2.027924918e-002
3.372464905e+002;-1.144267432e-002
3.373524475e+002;-6.955351215e-003
3.374584045e+002;1.051069237e-002
3.375643921e+002;1.427313965e-002
3.376703796e+002;-7.645708509e-003
3.377763672e+002;-6.955351215e-003
3.378823547e+002;1.061424520e-002
3.379883728e+002;1.472187229e-002
3.380943909e+002;-1.196044218e-002
3.382004089e+002;-6.575654726e-003
3.383064575e+002;1.151171047e-002
3.384125061e+002;1.679294370e-002
3.385185547e+002;-6.610172335e-003
3.386246033e+002;-9.268048219e-003
3.387306824e+002;9.337084368e-003
3.388367615e+002;1.941630244e-002
3.389428406e+002;-1.089038886e-002
3.390489502e+002;-4.470064305e-003
3.391550598e+002;5.609154236e-003
3.392611694e+002;1.237465721e-002
3.393672791e+002;-9.613227099e-003
3.394734192e+002;-6.161440164e-003
3.395795593e+002;7.783779874e-003
3.396857300e+002;1.579192653e-002
3.397918701e+002;-1.040713862e-002
3.398980408e+002;-8.577691391e-003
3.400042419e+002;1.427313965e-002
3.401104126e+002;1.803558879e-002
3.402166138e+002;-7.231493946e-003
3.403228149e+002;-4.262957256e-003
3.404290466e+002;1.448024716e-002
3.405352478e+002;1.737974770e-002
3.406414795e+002;-8.094441146e-003
3.407477417e+002;-4.573618062e-003
3.408539734e+002;9.199013002e-003
3.409602356e+002;1.530867629e-002
3.410664978e+002;-1.078683510e-002
3.411727905e+002;-8.267030120e-003
3.412790527e+002;1.720715873e-002
3.413853455e+002;1.772492751e-002
3.414916687e+002;-9.544191882e-003
3.415979614e+002;-4.746207502e-003
3.417042847e+002;1.161526423e-002
3.418106079e+002;1.651680097e-002
3.419169617e+002;-1.033810247e-002
3.420233154e+002;-7.162458263e-003
3.421296692e+002;8.301547728e-003
3.422360229e+002;1.420410443e-002
3.423424072e+002;-8.957387879e-003
3.424487915e+002;-6.023368798e-003
3.425551758e+002;7.438601460e-003
3.426615601e+002;1.475638989e-002
3.427679749e+002;-1.199496072e-002
3.428743896e+002;-4.021332134e-003
3.429808350e+002;7.956369780e-003
3.430872498e+002;1.955437474e-002
3.431936951e+002;-1.289242506e-002
3.433001404e+002;-3.952296451e-003
3.434066162e+002;9.544191882e-003
3.435130920e+002;1.807010546e-002
3.436195679e+002;-9.889369830e-003
3.437260437e+002;-7.369565777e-003
3.438325500e+002;1.503253356e-002
3.439390564e+002;1.731071249e-002
3.440455627e+002;-9.509673342e-003
3.441520996e+002;-5.436564796e-003
3.442586060e+002;8.543172851e-003
3.443651733e+002;1.731071249e-002
3.444717102e+002;-1.006195974e-002
3.445782776e+002;-7.507637143e-003
3.446848450e+002;1.009647734e-002
3.447914124e+002;1.382440794e-002
3.448979797e+002;-1.099394169e-002
3.450045776e+002;-5.298493430e-003
3.451111755e+002;1.420410443e-002
3.452178040e+002;2.428332344e-002
3.453244324e+002;-1.030358486e-002
3.454310608e+002;-5.747225601e-003
3.455376892e+002;1.185688935e-002
3.456443176e+002;1.969244517e-002
3.457509766e+002;-8.991905488e-003
3.458576355e+002;-3.192903241e-003
3.459643250e+002;5.919815041e-003
3.460709839e+002;2.228128538e-002
3.461776733e+002;-1.175333560e-002
3.462843933e+002;-4.711689427e-003
3.463910828e+002;1.061424520e-002
3.464978027e+002;1.499801502e-002
3.466045227e+002;-6.713726092e-003
3.467112732e+002;-1.052795094e-003
3.468179932e+002;1.896757074e-002
3.469247437e+002;1.865690947e-002
3.470315247e+002;-7.196976338e-003
3.471382751e+002;-2.019295469e-003
3.472450562e+002;1.551578287e-002
3.473518372e+002;2.763155662e-002
3.474586487e+002;-5.609154236e-003
3.475654297e+002;9.302566759e-003
3.476722412e+002;1.717264205e-002
3.477790833e+002;2.038280293e-002
3.478858948e+002;-4.539099988e-003
3.479927368e+002;-4.331992939e-003
3.480995789e+002;2.190158889e-002
3.482064514e+002;1.872594468e-002
3.483132935e+002;-3.676153254e-003
3.484201660e+002;-2.709652996e-003
3.485270386e+002;1.855335571e-002
3.486339417e+002;2.283357270e-002
3.487408447e+002;-1.432491699e-003
3.488477478e+002;-7.766521303e-004
3.489546509e+002;2.417976968e-002
3.490615845e+002;1.882949844e-002
3.491685181e+002;-4.780725110e-003
3.492754517e+002;-1.432491699e-003
3.493824158e+002;1.596451551e-002
3.494893799e+002;2.411073260e-002
3.495963440e+002;-1.812188304e-003
3.497033081e+002;1.570563181e-003
3.498103027e+002;2.245387621e-002
3.499172974e+002;2.214321494e-002
3.500242920e+002;3.503564047e-003
3.501312866e+002;6.264993921e-003
3.502383118e+002;2.100412548e-002
3.503453369e+002;2.490464412e-002
3.504523926e+002;1.185688935e-002
3.505594177e+002;4.021332134e-003
3.506664734e+002;3.215339780e-002
3.507735291e+002;2.531885915e-002
3.508806152e+002;1.213303208e-002
3.509877014e+002;9.233530611e-003
3.510947876e+002;2.863257378e-002
3.512018738e+002;1.938178577e-002
3.513089905e+002;7.714744192e-003
3.514160767e+002;1.536045340e-003
3.515232239e+002;5.597072840e-002
3.516303406e+002;2.231580392e-002
3.517374878e+002;5.505600479e-003
3.518446350e+002;1.501527382e-003
3.519517822e+002;1.969244517e-002
3.520589600e+002;2.076249942e-002
3.521661377e+002;2.364474116e-003
3.522733154e+002;-1.570563181e-003
3.523804932e+002;1.896757074e-002
3.524877014e+002;2.676860988e-002
3.525949097e+002;-1.018277253e-003
3.527021179e+002;-5.988850724e-003
3.528093567e+002;1.813914068e-002
3.529165649e+002;1.499801502e-002
3.530238342e+002;-2.398992190e-003
3.531310730e+002;5.005091662e-004
3.532383423e+002;1.700005122e-002
3.533456116e+002;3.177370131e-002
3.534528809e+002;-3.969555255e-004
3.535601501e+002;2.329956274e-003
3.536674500e+002;2.701023407e-002
3.537747498e+002;2.335133962e-002
3.538820496e+002;3.538081888e-003
3.539893799e+002;2.295438433e-003
3.540967102e+002;3.408639878e-002
3.542040405e+002;3.615747020e-002
3.543114014e+002;1.240917481e-002
3.544187317e+002;7.369565777e-003
3.545260925e+002;2.417976968e-002
3.546334839e+002;2.352392860e-002
3.547408447e+002;1.658583805e-002
3.548482361e+002;8.508655243e-003
3.549556274e+002;2.852902003e-002
3.550630493e+002;2.373103611e-002
3.551704407e+002;2.934019140e-004
3.552778625e+002;1.016551349e-002
3.553852844e+002;3.184273839e-002
3.554927368e+002;2.652698383e-002
3.556001892e+002;3.641635412e-003
3.557076416e+002;-1.156348735e-003
3.558150940e+002;2.179803513e-002
3.559225769e+002;2.676860988e-002
3.560300598e+002;5.643671844e-003
3.561375427e+002;-3.020313801e-003
3.562450256e+002;2.763155662e-002
3.563525391e+002;2.587114461e-002
3.564600525e+002;-3.469046205e-003
3.565675659e+002;-1.121830777e-003
3.566751099e+002;1.869142801e-002
3.567826538e+002;2.031376772e-002
3.568901978e+002;-2.675135154e-003
3.569977417e+002;-3.745189169e-003
3.571053162e+002;1.510156877e-002
3.572128906e+002;1.085587032e-002
