3.226072388e+002;-7.711283863e-003
3.227119141e+002;1.161005441e-002
3.228166199e+002;1.833801903e-002
3.229213257e+002;-1.309365686e-002
3.230260315e+002;-6.607207470e-003
3.231307373e+002;9.953939356e-003
3.232354736e+002;1.240360923e-002
3.233402100e+002;-8.056308143e-003
3.234449463e+002;-7.193748374e-003
3.235497131e+002;1.233460382e-002
3.236544800e+002;1.602635905e-002
3.237592468e+002;-1.178256609e-002
3.238640442e+002;-7.504269481e-003
3.239688416e+002;1.012645103e-002
3.240736389e+002;1.454275753e-002
3.241784363e+002;-8.953370154e-003
3.242832642e+002;-8.987872861e-003
3.243880920e+002;1.278313529e-002
3.244929504e+002;2.265081927e-002
3.245977783e+002;-1.054047979e-002
3.247026367e+002;-7.021236233e-003
3.248075256e+002;9.574413300e-003
3.249123840e+002;1.982162334e-002
3.250172729e+002;-1.198958047e-002
3.251221619e+002;-4.813083448e-003
3.252270813e+002;9.815929458e-003
3.253320007e+002;1.788948849e-002
3.254369202e+002;-8.366829716e-003
3.255418396e+002;-7.676781621e-003
3.256467896e+002;8.849862963e-003
3.257517395e+002;1.685441658e-002
3.258567200e+002;-1.267962810e-002
3.259616699e+002;-4.709576257e-003
3.260666504e+002;4.657822428e-004
3.261716614e+002;1.685441658e-002
3.262766418e+002;-9.229389019e-003
3.263816528e+002;-7.573274430e-003
3.264866638e+002;1.412872877e-002
3.265917053e+002;1.430124044e-002
3.266967468e+002;-9.160384536e-003
3.268017883e+002;-7.435264997e-003
3.269068298e+002;1.226559933e-002
3.270119019e+002;1.813100465e-002
3.271169739e+002;-1.288664248e-002
3.272220459e+002;-9.298393503e-003
3.273271484e+002;6.538202986e-003
3.274322510e+002;1.523280516e-002
3.275373535e+002;-8.021805435e-003
3.276424561e+002;-4.882087931e-003
3.277475891e+002;1.374920178e-002
3.278527222e+002;1.585384831e-002
3.279578857e+002;-1.088550407e-002
3.280630188e+002;-6.641709711e-003
3.281681824e+002;9.884934872e-003
3.282733765e+002;1.737195253e-002
3.283785400e+002;-7.987302728e-003
3.284837341e+002;-5.606638268e-003
3.285889587e+002;1.330067124e-002
3.286941528e+002;1.937309094e-002
3.287993774e+002;-1.195507776e-002
3.289046021e+002;-9.125881828e-003
3.290098572e+002;6.365690846e-003
3.291150818e+002;1.340417843e-002
3.292203369e+002;-9.815929458e-003
3.293256226e+002;-7.159245666e-003
3.294308777e+002;1.688892022e-002
3.295361633e+002;1.464626379e-002
3.296414795e+002;-1.350768562e-002
3.297467651e+002;-9.263891727e-003
3.298520813e+002;1.047147531e-002
3.299573975e+002;1.085100137e-002
3.300627441e+002;-9.919436648e-003
3.301680603e+002;-4.226542544e-003
3.302734070e+002;9.160384536e-003
3.303787842e+002;1.971811615e-002
3.304841309e+002;-8.746355772e-003
