3.226072388e+002;-9.725348093e-003
3.227119141e+002;8.393422700e-003
3.228166199e+002;1.941625029e-002
3.229213257e+002;-1.258439384e-002
3.230260315e+002;-1.058650669e-002
3.231307373e+002;1.149359252e-002
3.232354736e+002;1.011573989e-002
3.233402100e+002;-8.726404049e-003
3.234449463e+002;-8.003030904e-003
3.235497131e+002;1.046020258e-002
3.236544800e+002;1.256142929e-002
3.237592468e+002;-1.124098618e-002
3.238640442e+002;-5.729573313e-003
3.239688416e+002;9.943507612e-003
3.240736389e+002;1.362926606e-002
3.241784363e+002;-8.898636326e-003
3.242832642e+002;-9.518669918e-003
3.243880920e+002;1.300923154e-002
3.244929504e+002;2.127635106e-002
3.245977783e+002;-1.044872124e-002
3.247026367e+002;-6.142929196e-003
3.248075256e+002;1.004684716e-002
3.249123840e+002;1.979515888e-002
3.250172729e+002;-1.199880615e-002
3.251221619e+002;-5.660680588e-003
3.252270813e+002;8.600100875e-003
3.253320007e+002;1.838286035e-002
3.254369202e+002;-7.693014108e-003
3.255418396e+002;-8.933082223e-003
3.256467896e+002;9.289028123e-003
3.257517395e+002;1.535158232e-002
3.258567200e+002;-1.303219609e-002
3.259616699e+002;-6.900748704e-003
3.260666504e+002;1.021907898e-003
3.261716614e+002;1.827952079e-002
3.262766418e+002;-1.323887426e-002
3.263816528e+002;-9.449777193e-003
3.264866638e+002;1.183805615e-002
3.265917053e+002;1.356037334e-002
3.266967468e+002;-8.313048631e-003
3.268017883e+002;-5.798466038e-003
3.269068298e+002;1.404262148e-002
3.270119019e+002;1.962292753e-002
3.271169739e+002;-1.144766435e-002
3.272220459e+002;-5.454002880e-003
3.273271484e+002;2.020851476e-003
3.274322510e+002;1.542047504e-002
3.275373535e+002;-9.243099019e-003
3.276424561e+002;-2.526064403e-003
3.277475891e+002;1.438708510e-002
3.278527222e+002;1.476599462e-002
3.279578857e+002;-1.082763076e-002
3.280630188e+002;-8.278601803e-003
3.281681824e+002;6.981123239e-003
3.282733765e+002;1.790061034e-002
3.283785400e+002;-1.020759623e-002
3.284837341e+002;-9.415331297e-003
3.285889587e+002;1.373260468e-002
3.286941528e+002;1.786616445e-002
3.287993774e+002;-1.320442744e-002
3.289046021e+002;-7.934138179e-003
3.290098572e+002;7.601157296e-003
3.291150818e+002;9.599044919e-003
3.292203369e+002;-9.174206294e-003
3.293256226e+002;-7.658567745e-003
3.294308777e+002;1.431819238e-002
3.295361633e+002;1.676388271e-002
3.296414795e+002;-1.296330336e-002
3.297467651e+002;-9.828686714e-003
3.298520813e+002;9.599044919e-003
3.299573975e+002;1.283700019e-002
3.300627441e+002;-8.278601803e-003
3.301680603e+002;-5.419556517e-003
3.302734070e+002;8.565654978e-003
3.303787842e+002;2.093188837e-002
3.304841309e+002;-7.968585007e-003
3.305895081e+002;-8.554172702e-003
3.306948853e+002;1.297478564e-002
3.308002930e+002;1.325035561e-002
3.309057007e+002;-1.058650669e-002
3.310111084e+002;-8.450833149e-003
3.311165161e+002;8.703440428e-003
3.312219543e+002;1.042575669e-002
3.313273926e+002;-1.223993022e-002
3.314328613e+002;-3.593900707e-003
3.315382996e+002;5.844394211e-003
3.316437683e+002;1.438708510e-002
3.317492371e+002;-5.247324705e-003
3.318547363e+002;-9.174206294e-003
3.319602356e+002;1.139025390e-002
3.320657349e+002;1.686722040e-002
3.321712341e+002;-1.137877163e-002
3.322767639e+002;-6.694070529e-003
3.323822937e+002;1.163137797e-002
3.324878235e+002;1.800394990e-002
3.325933838e+002;-8.898636326e-003
3.326989441e+002;-4.041702952e-003
3.328045044e+002;8.703440428e-003
3.329100952e+002;1.538602822e-002
3.330156860e+002;-1.010425761e-002
3.331212769e+002;-6.418500096e-003
3.332268677e+002;7.807835471e-003
3.333324890e+002;1.387039013e-002
3.334381104e+002;-7.727460470e-003
3.335437317e+002;-1.096541621e-002
3.336493835e+002;1.046020258e-002
3.337550354e+002;2.044964023e-002
3.338606873e+002;-1.285996381e-002
3.339663391e+002;-5.936251488e-003
3.340720215e+002;1.404262148e-002
3.341777039e+002;1.652275771e-002
3.342834167e+002;-1.217103750e-002
3.343890991e+002;-6.831855979e-003
3.344948120e+002;8.634547703e-003
3.346005249e+002;9.461259469e-003
3.347062683e+002;-7.451890036e-003
3.348120117e+002;-6.005144212e-003
3.349177551e+002;8.462315425e-003
3.350234985e+002;1.483488735e-002
3.351292725e+002;-1.399669331e-002
3.352350464e+002;-1.096541621e-002
3.353408508e+002;1.252698340e-002
3.354466248e+002;1.614384726e-002
3.355524292e+002;-1.392780058e-002
3.356582336e+002;-9.139760397e-003
3.357640686e+002;7.704496384e-003
3.358699036e+002;1.752170175e-002
3.359757385e+002;-1.365222968e-002
3.360815735e+002;-9.415331297e-003
3.361874390e+002;8.668993600e-003
3.362933044e+002;1.218251977e-002
3.363991699e+002;-1.496119052e-002
3.365050659e+002;-8.244155906e-003
3.366109619e+002;1.166582480e-002
3.367168579e+002;1.497267280e-002
3.368227539e+002;-1.396224648e-002
3.369286804e+002;-5.247324705e-003
3.370346069e+002;7.945620455e-003
3.371405334e+002;1.641941816e-002
3.372464905e+002;-9.553115815e-003
3.373524475e+002;-7.279658224e-003
3.374584045e+002;1.039131079e-002
3.375643921e+002;1.266476791e-002
3.376703796e+002;-9.070867673e-003
3.377763672e+002;-8.244155906e-003
3.378823547e+002;1.259587519e-002
3.379883728e+002;1.373260468e-002
3.380943909e+002;-1.306664199e-002
3.382004089e+002;-9.070867673e-003
3.383064575e+002;1.173471753e-002
3.384125061e+002;1.738391630e-002
3.385185547e+002;-7.589675486e-003
3.386246033e+002;-8.726404049e-003
3.387306824e+002;9.082349949e-003
3.388367615e+002;1.610940136e-002
3.389428406e+002;-9.277545847e-003
3.390489502e+002;-7.107426412e-003
3.391550598e+002;6.981123239e-003
3.392611694e+002;1.145914663e-002
3.393672791e+002;-9.828686714e-003
3.394734192e+002;-7.589675486e-003
3.395795593e+002;6.636660080e-003
3.396857300e+002;1.579938456e-002
3.397918701e+002;-1.268773247e-002
3.398980408e+002;-6.866302341e-003
3.400042419e+002;1.376705058e-002
3.401104126e+002;1.369815785e-002
3.402166138e+002;-6.935195066e-003
3.403228149e+002;-5.316217430e-003
3.404290466e+002;1.604050957e-002
3.405352478e+002;1.765948720e-002
3.406414795e+002;-1.027648896e-002
3.407477417e+002;-5.970697850e-003
3.408539734e+002;8.668993600e-003
3.409602356e+002;1.631608047e-002
3.410664978e+002;-1.234326884e-002
3.411727905e+002;-9.553115815e-003
3.412790527e+002;1.490378007e-002
3.413853455e+002;1.738391630e-002
3.414916687e+002;-9.690901265e-003
3.415979614e+002;-6.108482834e-003
3.417042847e+002;1.228585839e-002
3.418106079e+002;1.435263827e-002
3.419169617e+002;-1.248105429e-002
3.420233154e+002;-9.622008540e-003
3.421296692e+002;7.842281833e-003
3.422360229e+002;1.521379687e-002
3.423424072e+002;-1.182657387e-002
3.424487915e+002;-8.691958152e-003
3.425551758e+002;6.361089647e-003
3.426615601e+002;1.414596103e-002
3.427679749e+002;-1.044872124e-002
3.428743896e+002;-6.005144212e-003
3.429808350e+002;6.154411472e-003
3.430872498e+002;1.762503944e-002
3.431936951e+002;-1.434115693e-002
3.433001404e+002;-7.451890036e-003
3.434066162e+002;1.080466621e-002
3.435130920e+002;1.607495546e-002
3.436195679e+002;-1.506452914e-002
3.437260437e+002;-9.449777193e-003
3.438325500e+002;1.314701699e-002
3.439390564e+002;1.617829502e-002
3.440455627e+002;-1.323887426e-002
3.441520996e+002;-7.417443674e-003
3.442586060e+002;5.465484690e-003
3.443651733e+002;1.752170175e-002
3.444717102e+002;-1.027648896e-002
3.445782776e+002;-9.105313569e-003
3.446848450e+002;8.152298629e-003
3.447914124e+002;1.321590971e-002
3.448979797e+002;-1.403113920e-002
3.450045776e+002;-6.418500096e-003
3.451111755e+002;1.266476791e-002
3.452178040e+002;2.096633427e-002
3.453244324e+002;-1.299774926e-002
3.454310608e+002;-7.555229124e-003
3.455376892e+002;7.463371847e-003
3.456443176e+002;1.431819238e-002
3.457509766e+002;-1.251550112e-002
3.458576355e+002;-6.384053733e-003
3.459643250e+002;5.327699240e-003
3.460709839e+002;1.728057675e-002
3.461776733e+002;-1.558122411e-002
3.462843933e+002;-7.865246385e-003
3.463910828e+002;6.051072385e-003
3.464978027e+002;1.052909531e-002
3.466045227e+002;-1.130987890e-002
3.467112732e+002;-8.381941356e-003
3.468179932e+002;1.232030522e-002
3.469247437e+002;1.476599462e-002
3.470315247e+002;-1.237771567e-002
3.471382751e+002;-4.351720214e-003
3.472450562e+002;1.063243486e-002
3.473518372e+002;2.379093319e-002
3.474586487e+002;-9.553115815e-003
3.475654297e+002;-8.037477382e-004
3.476722412e+002;8.668993600e-003
3.477790833e+002;1.803839579e-002
3.478858948e+002;-1.062095258e-002
3.479927368e+002;-6.900748704e-003
3.480995789e+002;1.490378007e-002
3.482064514e+002;1.473154780e-002
3.483132935e+002;-8.554172702e-003
3.484201660e+002;-6.487392820e-003
3.485270386e+002;1.245809067e-002
3.486339417e+002;1.810728945e-002
3.487408447e+002;-7.038534153e-003
3.488477478e+002;-6.177375559e-003
3.489546509e+002;1.862398349e-002
3.490615845e+002;1.679832861e-002
3.491685181e+002;-6.969641428e-003
3.492754517e+002;-4.558397923e-003
3.493824158e+002;8.979010396e-003
3.494893799e+002;1.951958798e-002
3.495963440e+002;-7.520782761e-003
3.497033081e+002;-1.251550042e-003
3.498103027e+002;1.393928286e-002
3.499172974e+002;1.700500585e-002
3.500242920e+002;-5.557341501e-003
3.501312866e+002;-3.214990953e-003
3.502383118e+002;1.648831181e-002
3.503453369e+002;1.593717001e-002
3.504523926e+002;-7.004087674e-004
3.505594177e+002;-2.594957128e-003
3.506664734e+002;1.590272412e-002
3.507735291e+002;1.800394990e-002
3.508806152e+002;-2.594957128e-003
3.509877014e+002;-5.626234342e-004
3.510947876e+002;1.666054316e-002
3.512018738e+002;1.462820917e-002
3.513089905e+002;-7.417443674e-003
3.514160767e+002;-5.212878343e-003
3.515232239e+002;2.492766269e-002
3.516303406e+002;1.793505810e-002
3.517374878e+002;-8.485279977e-003
3.518446350e+002;-3.249437315e-003
3.519517822e+002;1.132136118e-002
3.520589600e+002;1.748725399e-002
3.521661377e+002;-1.013870351e-002
3.522733154e+002;-8.140816353e-003
3.523804932e+002;1.121802256e-002
3.524877014e+002;1.914067939e-002
3.525949097e+002;-7.348550949e-003
3.527021179e+002;-5.212878343e-003
3.528093567e+002;7.532264572e-003
3.529165649e+002;1.424929965e-002
3.530238342e+002;-7.348550949e-003
3.531310730e+002;-3.318330040e-003
3.532383423e+002;9.771276265e-003
3.533456116e+002;2.079410292e-002
3.534528809e+002;-7.417443674e-003
3.535601501e+002;-5.143985618e-003
3.536674500e+002;1.517935097e-002
3.537747498e+002;1.662609726e-002
3.538820496e+002;-7.727460470e-003
3.539893799e+002;-6.177375559e-003
3.540967102e+002;1.724613085e-002
3.542040405e+002;2.489321679e-002
3.543114014e+002;-3.387222765e-003
3.544187317e+002;-4.076149315e-003
3.545260925e+002;1.321590971e-002
3.546334839e+002;1.586827636e-002
3.547408447e+002;-4.833968822e-003
3.548482361e+002;-1.044872100e-003
3.549556274e+002;1.555826049e-002
3.550630493e+002;1.838286035e-002
3.551704407e+002;-6.659624167e-003
3.552778625e+002;3.329812025e-004
3.553852844e+002;1.393928286e-002
3.554927368e+002;2.117301337e-002
3.556001892e+002;-9.346438572e-003
3.557076416e+002;-5.385110155e-003
3.558150940e+002;1.108023711e-002
3.559225769e+002;1.914067939e-002
3.560300598e+002;-3.593900707e-003
3.561375427e+002;-7.417443674e-003
3.562450256e+002;1.672943495e-002
3.563525391e+002;1.845175214e-002
3.564600525e+002;-8.933082223e-003
3.565675659e+002;-5.075092893e-003
3.566751099e+002;1.139025390e-002
3.567826538e+002;1.449042372e-002
3.568901978e+002;-1.168878842e-002
3.569977417e+002;-5.557341501e-003
3.571053162e+002;1.338814106e-002
3.572128906e+002;7.980067283e-003
3.573204651e+002;-6.762963254e-003
3.574280701e+002;-6.418500096e-003
3.575356445e+002;7.256694138e-003
3.576432495e+002;1.638497226e-002
3.577508850e+002;-9.346438572e-003
3.578584900e+002;-8.416387253e-003
3.579661255e+002;1.314701699e-002
3.580737610e+002;1.552381366e-002
3.581814270e+002;-1.268773247e-002
3.582890930e+002;-6.005144212e-003
3.583967590e+002;1.376705058e-002
3.585044250e+002;1.352592651e-002
3.586120911e+002;-1.110320166e-002
3.587197876e+002;-5.867358763e-003
3.588274841e+002;8.393422700e-003
3.589352112e+002;1.242364384e-002
3.590429077e+002;-9.070867673e-003
