3.226072388e+002;-9.704248980e-003
3.227119141e+002;9.750487283e-003
3.228166199e+002;2.025812492e-002
3.229213257e+002;-1.161157619e-002
3.230260315e+002;-8.351780474e-003
3.231307373e+002;1.099891961e-002
3.232354736e+002;1.092956215e-002
3.233402100e+002;-8.039672859e-003
3.234449463e+002;-6.721882615e-003
3.235497131e+002;1.127634849e-002
3.236544800e+002;1.602732763e-002
3.237592468e+002;-4.779877141e-003
3.238640442e+002;-8.629210293e-003
3.239688416e+002;1.072148979e-002
3.240736389e+002;1.498696674e-002
3.241784363e+002;-7.796921767e-003
3.242832642e+002;-6.964633707e-003
3.243880920e+002;1.446678676e-002
3.244929504e+002;2.334452607e-002
3.245977783e+002;-9.496176615e-003
3.247026367e+002;-9.426819161e-003
3.248075256e+002;8.571412414e-003
3.249123840e+002;2.102105506e-002
3.250172729e+002;-1.261725742e-002
3.251221619e+002;-6.513810717e-003
3.252270813e+002;8.675447665e-003
3.253320007e+002;1.921776496e-002
3.254369202e+002;-1.064057276e-002
3.255418396e+002;-5.438772030e-003
3.256467896e+002;1.051341742e-002
3.257517395e+002;1.973794401e-002
3.258567200e+002;-1.341486629e-002
3.259616699e+002;-7.068669423e-003
3.260666504e+002;4.912812146e-004
3.261716614e+002;1.907905005e-002
3.262766418e+002;-1.084864512e-002
3.263816528e+002;-8.143708110e-003
3.264866638e+002;1.228202973e-002
3.265917053e+002;1.547246799e-002
3.266967468e+002;-9.877641685e-003
3.268017883e+002;-8.039672859e-003
3.269068298e+002;1.238606591e-002
3.270119019e+002;1.946051605e-002
3.271169739e+002;-1.192368381e-002
3.272220459e+002;-9.530855343e-003
3.273271484e+002;6.837478373e-003
3.274322510e+002;1.647814922e-002
3.275373535e+002;-1.032846514e-002
3.276424561e+002;-4.155660979e-003
3.277475891e+002;1.203927957e-002
3.278527222e+002;1.647814922e-002
3.279578857e+002;-1.091800258e-002
3.280630188e+002;-7.068669423e-003
3.281681824e+002;1.148442086e-002
3.282733765e+002;2.112509124e-002
3.283785400e+002;-9.738927707e-003
3.284837341e+002;-8.906639181e-003
3.285889587e+002;1.588861272e-002
3.286941528e+002;1.887097768e-002
3.287993774e+002;-9.738927707e-003
3.289046021e+002;-7.242063060e-003
3.290098572e+002;8.571412414e-003
3.291150818e+002;1.304496080e-002
3.292203369e+002;-8.733245544e-003
3.293256226e+002;-8.767924272e-003
3.294308777e+002;1.370385569e-002
3.295361633e+002;1.706768759e-002
3.296414795e+002;-1.199304126e-002
3.297467651e+002;-7.727564313e-003
3.298520813e+002;1.134570595e-002
3.299573975e+002;1.144974213e-002
3.300627441e+002;-9.253425524e-003
3.301680603e+002;-3.843552899e-003
3.302734070e+002;1.124166977e-002
3.303787842e+002;2.091701888e-002
3.304841309e+002;-7.068669423e-003
3.305895081e+002;-7.311420050e-003
3.306948853e+002;1.238606591e-002
3.308002930e+002;1.689429395e-002
3.309057007e+002;-9.634891525e-003
3.310111084e+002;-1.064057276e-002
3.311165161e+002;1.082552597e-002
3.312219543e+002;1.353046205e-002
3.313273926e+002;-1.195836253e-002
3.314328613e+002;-2.872550162e-003
3.315382996e+002;8.502054960e-003
3.316437683e+002;1.186588593e-002
3.317492371e+002;-5.889594555e-003
3.318547363e+002;-1.032846514e-002
3.319602356e+002;1.512568165e-002
3.320657349e+002;1.887097768e-002
3.321712341e+002;-9.461497888e-003
3.322767639e+002;-5.889594555e-003
3.323822937e+002;1.200460084e-002
3.324878235e+002;1.651282795e-002
3.325933838e+002;-1.001635659e-002
3.326989441e+002;-6.825918797e-003
3.328045044e+002;7.912517525e-003
3.329100952e+002;1.505632419e-002
3.330156860e+002;-8.559852839e-003
3.331212769e+002;-7.866279222e-003
3.332268677e+002;9.022234939e-003
3.333324890e+002;1.401596330e-002
3.334381104e+002;-8.178386837e-003
3.335437317e+002;-1.157689746e-002
3.336493835e+002;1.075616851e-002
3.337550354e+002;2.112509124e-002
3.338606873e+002;-8.906639181e-003
3.339663391e+002;-6.583168171e-003
3.340720215e+002;1.526439562e-002
3.341777039e+002;1.259413827e-002
3.342834167e+002;-1.403908245e-002
3.343890991e+002;-6.479131989e-003
3.344948120e+002;6.802799646e-003
3.346005249e+002;9.993237443e-003
3.347062683e+002;-8.004994132e-003
3.348120117e+002;-6.964633707e-003
3.349177551e+002;8.432697505e-003
3.350234985e+002;1.394660678e-002
3.351292725e+002;-1.181964763e-002
3.352350464e+002;-9.045354091e-003
3.353408508e+002;1.068681106e-002
3.354466248e+002;2.029280365e-002
3.355524292e+002;-9.634891525e-003
3.356582336e+002;-1.022442896e-002
3.357640686e+002;8.640769869e-003
3.358699036e+002;1.474421564e-002
3.359757385e+002;-1.192368381e-002
3.360815735e+002;-8.559852839e-003
3.361874390e+002;9.056913666e-003
3.362933044e+002;1.328771189e-002
3.363991699e+002;-1.247854251e-002
3.365050659e+002;-8.490495384e-003
3.366109619e+002;8.467376232e-003
3.367168579e+002;1.495228801e-002
3.368227539e+002;-1.258257870e-002
3.369286804e+002;-5.854915828e-003
3.370346069e+002;5.831796676e-003
3.371405334e+002;1.644347049e-002
3.372464905e+002;-9.877641685e-003
3.373524475e+002;-5.646843929e-003
3.374584045e+002;1.020130981e-002
3.375643921e+002;1.193524338e-002
3.376703796e+002;-9.114711545e-003
3.377763672e+002;-5.022627767e-003
3.378823547e+002;1.224735100e-002
3.379883728e+002;1.446678676e-002
3.380943909e+002;-1.098736003e-002
3.382004089e+002;-1.015507150e-002
3.383064575e+002;1.162313484e-002
3.384125061e+002;1.620071940e-002
3.385185547e+002;-6.305738818e-003
3.386246033e+002;-6.167023908e-003
3.387306824e+002;1.113763358e-002
3.388367615e+002;2.060491219e-002
3.389428406e+002;-8.975996636e-003
3.390489502e+002;-6.652525626e-003
3.391550598e+002;4.618043546e-003
3.392611694e+002;1.283688843e-002
3.393672791e+002;-1.025910769e-002
3.394734192e+002;-7.033990696e-003
3.395795593e+002;1.075616851e-002
3.396857300e+002;1.502164546e-002
3.397918701e+002;-9.981677867e-003
3.398980408e+002;-6.201702636e-003
3.400042419e+002;1.092956215e-002
3.401104126e+002;1.429339312e-002
3.402166138e+002;-3.982267808e-003
3.403228149e+002;-5.924273282e-003
3.404290466e+002;1.703300886e-002
3.405352478e+002;1.765722409e-002
3.406414795e+002;-6.375096273e-003
3.407477417e+002;-6.721882615e-003
3.408539734e+002;8.710126393e-003
3.409602356e+002;1.831611991e-002
3.410664978e+002;-1.154221874e-002
3.411727905e+002;-6.756561343e-003
3.412790527e+002;1.495228801e-002
3.413853455e+002;1.803869009e-002
3.414916687e+002;-9.634891525e-003
3.415979614e+002;-3.982267808e-003
3.417042847e+002;1.124166977e-002
3.418106079e+002;1.717172377e-002
3.419169617e+002;-1.188900508e-002
3.420233154e+002;-9.080032818e-003
3.421296692e+002;7.218943909e-003
3.422360229e+002;1.658218540e-002
3.423424072e+002;-1.230514888e-002
3.424487915e+002;-8.733245544e-003
3.425551758e+002;6.872157101e-003
3.426615601e+002;1.640879177e-002
3.427679749e+002;-1.136882510e-002
3.428743896e+002;-5.473450758e-003
3.429808350e+002;7.218943909e-003
3.430872498e+002;1.769190282e-002
3.431936951e+002;-1.032846514e-002
3.433001404e+002;-5.473450758e-003
3.434066162e+002;1.335706934e-002
3.435130920e+002;1.776126027e-002
3.436195679e+002;-1.084864512e-002
3.437260437e+002;-8.698566817e-003
