3.226072388e+002;-7.558761630e-003
3.227119141e+002;9.905774146e-003
3.228166199e+002;1.960445940e-002
3.229213257e+002;-1.359886769e-002
3.230260315e+002;-7.662306074e-003
3.231307373e+002;1.221827231e-002
3.232354736e+002;1.118282508e-002
3.233402100e+002;-1.125185471e-002
3.234449463e+002;-6.972008385e-003
3.235497131e+002;1.283953991e-002
3.236544800e+002;1.667069271e-002
3.237592468e+002;-9.733200073e-003
3.238640442e+002;-7.317157462e-003
3.239688416e+002;9.595139883e-003
3.240736389e+002;1.473785937e-002
3.241784363e+002;-7.248127367e-003
3.242832642e+002;-9.526110254e-003
3.243880920e+002;1.328823343e-002
3.244929504e+002;2.478169277e-002
3.245977783e+002;-1.097573619e-002
3.247026367e+002;-6.281710695e-003
3.248075256e+002;1.028543804e-002
3.249123840e+002;2.129568905e-002
3.250172729e+002;-1.366789732e-002
3.251221619e+002;-5.039174575e-003
3.252270813e+002;8.732267655e-003
3.253320007e+002;2.143374830e-002
3.254369202e+002;-1.021640841e-002
3.255418396e+002;-8.145514876e-003
3.256467896e+002;7.386187091e-003
3.257517395e+002;1.501397882e-002
3.258567200e+002;-1.049252786e-002
3.259616699e+002;-6.833948661e-003
3.260666504e+002;3.106340300e-004
3.261716614e+002;1.939737052e-002
3.262766418e+002;-1.083767600e-002
3.263816528e+002;-7.972939871e-003
3.264866638e+002;9.353536181e-003
3.265917053e+002;1.422013622e-002
3.266967468e+002;-9.077416733e-003
3.268017883e+002;-6.764919031e-003
3.269068298e+002;1.359886769e-002
3.270119019e+002;1.994960755e-002
3.271169739e+002;-1.249439176e-002
3.272220459e+002;-7.593276445e-003
3.273271484e+002;7.041038014e-003
3.274322510e+002;1.580782048e-002
3.275373535e+002;-8.973872289e-003
3.276424561e+002;-4.348876420e-003
3.277475891e+002;1.401304640e-002
3.278527222e+002;1.494494919e-002
3.279578857e+002;-1.156248897e-002
3.280630188e+002;-6.764919031e-003
3.281681824e+002;4.348876420e-003
3.282733765e+002;1.649811864e-002
3.283785400e+002;-8.076485246e-003
3.284837341e+002;-5.073689390e-003
3.285889587e+002;1.373692788e-002
3.286941528e+002;1.877610199e-002
3.287993774e+002;-1.256342139e-002
3.289046021e+002;-8.801298216e-003
3.290098572e+002;8.628723212e-003
3.291150818e+002;1.204569731e-002
3.292203369e+002;-8.352603763e-003
3.293256226e+002;-8.076485246e-003
3.294308777e+002;1.477237418e-002
3.295361633e+002;1.736099087e-002
3.296414795e+002;-1.221827231e-002
3.297467651e+002;-6.316225510e-003
3.298520813e+002;1.163151860e-002
3.299573975e+002;1.149345934e-002
3.300627441e+002;-1.000931859e-002
3.301680603e+002;-7.041038014e-003
3.302734070e+002;1.011286397e-002
3.303787842e+002;1.825837791e-002
3.304841309e+002;-1.080316119e-002
3.305895081e+002;-6.109136157e-003
3.306948853e+002;1.142442971e-002
3.308002930e+002;1.577330567e-002
3.309057007e+002;-9.111931548e-003
3.310111084e+002;-5.660442635e-003
3.311165161e+002;9.284506552e-003
3.312219543e+002;1.266696583e-002
3.313273926e+002;-1.004383434e-002
3.314328613e+002;-4.624995869e-003
3.315382996e+002;6.764919031e-003
3.316437683e+002;1.411659177e-002
3.317492371e+002;-4.417906515e-003
3.318547363e+002;-9.111931548e-003
3.319602356e+002;1.159700379e-002
3.320657349e+002;2.053636126e-002
3.321712341e+002;-1.097573619e-002
3.322767639e+002;-6.626859307e-003
3.323822937e+002;1.149345934e-002
3.324878235e+002;1.729196124e-002
3.325933838e+002;-1.156248897e-002
3.326989441e+002;-4.901114851e-003
3.328045044e+002;7.524246816e-003
3.329100952e+002;1.856901310e-002
3.330156860e+002;-1.211472787e-002
3.331212769e+002;-6.592344493e-003
3.332268677e+002;6.143650971e-003
3.333324890e+002;1.570427604e-002
3.334381104e+002;-1.018189359e-002
3.335437317e+002;-8.697752841e-003
3.336493835e+002;1.004383434e-002
3.337550354e+002;2.160632238e-002
3.338606873e+002;-1.038898248e-002
3.339663391e+002;-5.315293558e-003
3.340720215e+002;1.829289272e-002
3.341777039e+002;1.484140381e-002
3.342834167e+002;-1.294308528e-002
3.343890991e+002;-8.870327845e-003
3.344948120e+002;1.107928064e-002
3.346005249e+002;1.076864637e-002
3.347062683e+002;-8.559693582e-003
3.348120117e+002;-5.694957450e-003
3.349177551e+002;8.559693582e-003
3.350234985e+002;1.687778346e-002
3.351292725e+002;-1.415110659e-002
