3.226072388e+002;-9.285225533e-003
3.227119141e+002;1.001880132e-002
3.228166199e+002;1.996540092e-002
3.229213257e+002;-1.153793931e-002
3.230260315e+002;-9.389196523e-003
3.231307373e+002;1.310328674e-002
3.232354736e+002;1.171700098e-002
3.233402100e+002;-7.794968318e-003
3.234449463e+002;-5.646225531e-003
3.235497131e+002;1.414300129e-002
3.236544800e+002;1.480148640e-002
3.237592468e+002;-9.666454047e-003
3.238640442e+002;-6.581968628e-003
3.239688416e+002;1.053865906e-002
3.240736389e+002;1.632640138e-002
3.241784363e+002;-7.656340022e-003
3.242832642e+002;-6.131425500e-003
3.243880920e+002;1.469751541e-002
3.244929504e+002;2.388165705e-002
3.245977783e+002;-1.361736748e-002
3.247026367e+002;-7.205796894e-003
3.248075256e+002;1.171700098e-002
3.249123840e+002;1.882171445e-002
3.250172729e+002;-1.302819606e-002
3.251221619e+002;-6.200740114e-003
3.252270813e+002;1.268740091e-002
3.253320007e+002;1.937622949e-002
3.254369202e+002;-8.072225377e-003
3.255418396e+002;-9.250568226e-003
3.256467896e+002;1.157837268e-002
3.257517395e+002;1.701954380e-002
3.258567200e+002;-1.015165355e-002
3.259616699e+002;-7.032511290e-003
3.260666504e+002;3.148023388e-004
3.261716614e+002;1.913362928e-002
3.262766418e+002;-1.042891107e-002
3.263816528e+002;-6.166082807e-003
3.264866638e+002;9.949487634e-003
3.265917053e+002;1.715817302e-002
3.266967468e+002;-7.794968318e-003
3.268017883e+002;-6.131425500e-003
3.269068298e+002;1.071194466e-002
3.270119019e+002;1.899500005e-002
3.271169739e+002;-1.531556807e-002
3.272220459e+002;-9.042625315e-003
3.273271484e+002;3.191344906e-003
3.274322510e+002;1.601448655e-002
3.275373535e+002;-1.053288206e-002
3.276424561e+002;-6.235396955e-003
3.277475891e+002;1.559860073e-002
3.278527222e+002;1.608380117e-002
3.279578857e+002;-1.136465371e-002
3.280630188e+002;-7.067168597e-003
3.281681824e+002;7.384859025e-003
3.282733765e+002;1.951485872e-002
3.283785400e+002;-5.888825748e-003
3.284837341e+002;-5.161025561e-003
3.285889587e+002;1.358848717e-002
3.286941528e+002;1.868308708e-002
3.287993774e+002;-1.285491046e-002
3.289046021e+002;-7.794968318e-003
3.290098572e+002;7.939373143e-003
3.291150818e+002;1.372711547e-002
3.292203369e+002;-5.888825748e-003
3.293256226e+002;-5.750196986e-003
3.294308777e+002;1.351917256e-002
3.295361633e+002;1.681160182e-002
3.296414795e+002;-1.105273981e-002
3.297467651e+002;-8.834682405e-003
3.298520813e+002;1.175165828e-002
3.299573975e+002;1.230617240e-002
3.300627441e+002;-8.522768505e-003
3.301680603e+002;-4.918425810e-003
3.302734070e+002;9.810858406e-003
3.303787842e+002;2.090114355e-002
3.304841309e+002;-9.215910919e-003
3.305895081e+002;-8.973310702e-003
3.306948853e+002;1.400437299e-002
3.308002930e+002;1.514805853e-002
3.309057007e+002;-9.978367947e-003
3.310111084e+002;-6.547311321e-003
3.311165161e+002;1.074660104e-002
3.312219543e+002;1.487080101e-002
3.313273926e+002;-1.136465371e-002
3.314328613e+002;-1.314083231e-003
3.315382996e+002;9.221686982e-003
3.316437683e+002;1.445491519e-002
3.317492371e+002;-4.398568533e-003
3.318547363e+002;-1.029028278e-002
3.319602356e+002;1.168234460e-002
3.320657349e+002;1.729680039e-002
3.321712341e+002;-8.453453891e-003
3.322767639e+002;-6.755254231e-003
3.323822937e+002;1.237548701e-002
3.324878235e+002;1.559860073e-002
3.325933838e+002;-9.909054264e-003
3.326989441e+002;-6.027454045e-003
3.328045044e+002;5.755973514e-003
3.329100952e+002;1.906431466e-002
3.330156860e+002;-1.209245343e-002
3.331212769e+002;-5.750196986e-003
3.332268677e+002;7.835402153e-003
3.333324890e+002;1.563325897e-002
3.334381104e+002;-9.874396957e-003
3.335437317e+002;-8.384139277e-003
3.336493835e+002;1.296465844e-002
3.337550354e+002;1.944554411e-002
3.338606873e+002;-9.597139433e-003
3.339663391e+002;-4.363911692e-003
3.340720215e+002;1.601448655e-002
3.341777039e+002;1.500942931e-002
3.342834167e+002;-1.074082498e-002
3.343890991e+002;-4.675825592e-003
3.344948120e+002;8.528544568e-003
3.346005249e+002;1.310328674e-002
3.347062683e+002;-8.280168287e-003
3.348120117e+002;-7.794968318e-003
3.349177551e+002;9.914830327e-003
3.350234985e+002;1.442025788e-002
3.351292725e+002;-1.157259662e-002
3.352350464e+002;-9.215910919e-003
3.353408508e+002;1.355382986e-002
3.354466248e+002;2.006937191e-002
3.355524292e+002;-7.413739804e-003
3.356582336e+002;-8.453453891e-003
3.357640686e+002;6.726372987e-003
3.358699036e+002;1.767802984e-002
3.359757385e+002;-9.805082344e-003
3.360815735e+002;-8.661396801e-003
3.361874390e+002;1.043468714e-002
3.362933044e+002;1.112782955e-002
3.363991699e+002;-1.240436826e-002
3.365050659e+002;-5.542254075e-003
3.366109619e+002;1.098920126e-002
3.367168579e+002;1.667297259e-002
3.368227539e+002;-1.126068272e-002
3.369286804e+002;-5.161025561e-003
3.370346069e+002;8.701830171e-003
