3.226072388e+002;-1.017898787e-002
3.227119141e+002;8.976723067e-003
3.228166199e+002;2.029757574e-002
3.229213257e+002;-1.583941467e-002
3.230260315e+002;-5.450461060e-003
3.231307373e+002;1.097858045e-002
3.232354736e+002;9.252840653e-003
3.233402100e+002;-5.692064762e-003
3.234449463e+002;-8.246159181e-003
3.235497131e+002;1.277334988e-002
3.236544800e+002;1.522390079e-002
3.237592468e+002;-1.021350268e-002
3.238640442e+002;-6.589449476e-003
3.239688416e+002;1.356719062e-002
3.240736389e+002;1.418845635e-002
3.241784363e+002;-7.072656415e-003
3.242832642e+002;-8.660336956e-003
3.243880920e+002;1.260077581e-002
3.244929504e+002;2.347293682e-002
3.245977783e+002;-1.228439063e-002
3.247026367e+002;-6.934597157e-003
3.248075256e+002;1.025377028e-002
3.249123840e+002;1.998694241e-002
3.250172729e+002;-1.466591097e-002
3.251221619e+002;-4.415017553e-003
3.252270813e+002;9.114781395e-003
3.253320007e+002;1.867537946e-002
3.254369202e+002;-1.069671009e-002
3.255418396e+002;-8.936455473e-003
3.256467896e+002;7.768705022e-003
3.257517395e+002;1.670803688e-002
3.258567200e+002;-1.159409434e-002
3.259616699e+002;-7.728437427e-003
3.260666504e+002;2.039249055e-003
3.261716614e+002;1.732930355e-002
3.262766418e+002;-1.166312397e-002
3.263816528e+002;-7.452319376e-003
3.264866638e+002;1.146178786e-002
3.265917053e+002;1.422297116e-002
3.266967468e+002;-8.867425844e-003
3.268017883e+002;-6.969111972e-003
3.269068298e+002;1.363622025e-002
3.270119019e+002;1.964179426e-002
3.271169739e+002;-1.238793507e-002
3.272220459e+002;-5.312401801e-003
3.273271484e+002;5.180095322e-003
3.274322510e+002;1.453360450e-002
3.275373535e+002;-7.555863820e-003
3.276424561e+002;-3.828265937e-003
3.277475891e+002;1.429200079e-002
3.278527222e+002;1.446457487e-002
3.279578857e+002;-1.276759710e-002
3.280630188e+002;-7.383289747e-003
3.281681824e+002;7.561616134e-003
3.282733765e+002;1.788153872e-002
3.283785400e+002;-9.212573990e-003
3.284837341e+002;-5.692064762e-003
3.285889587e+002;1.197951008e-002
3.286941528e+002;1.812314242e-002
3.287993774e+002;-1.221536100e-002
3.289046021e+002;-7.831982337e-003
3.290098572e+002;8.079337887e-003
3.291150818e+002;1.232465729e-002
3.292203369e+002;-7.590378635e-003
3.293256226e+002;-8.349703625e-003
3.294308777e+002;1.346364617e-002
3.295361633e+002;1.570710726e-002
3.296414795e+002;-1.359595265e-002
3.297467651e+002;-6.347845774e-003
3.298520813e+002;9.839592502e-003
3.299573975e+002;1.173790637e-002
3.300627441e+002;-9.868354537e-003
3.301680603e+002;-6.485905033e-003
3.302734070e+002;1.001216657e-002
3.303787842e+002;2.105689980e-002
3.304841309e+002;-8.625822142e-003
3.305895081e+002;-6.969111972e-003
3.306948853e+002;1.070246194e-002
3.308002930e+002;1.632837392e-002
3.309057007e+002;-9.592236020e-003
3.310111084e+002;-5.381431431e-003
3.311165161e+002;1.028828509e-002
3.312219543e+002;1.118566934e-002
3.313273926e+002;-1.180118322e-002
3.314328613e+002;-4.035354592e-003
3.315382996e+002;8.631574921e-003
3.316437683e+002;1.515487116e-002
3.317492371e+002;-4.794680048e-003
3.318547363e+002;-9.039999917e-003
3.319602356e+002;1.418845635e-002
3.320657349e+002;2.095335536e-002
3.321712341e+002;-9.626750834e-003
3.322767639e+002;-6.175271701e-003
