3.226072388e+002;-8.200680837e-003
3.227119141e+002;9.810912423e-003
3.228166199e+002;1.857517473e-002
3.229213257e+002;-1.347994152e-002
3.230260315e+002;-4.612164106e-003
3.231307373e+002;9.845417924e-003
3.232354736e+002;1.094957627e-002
3.233402100e+002;-6.958501879e-003
3.234449463e+002;-7.027511951e-003
3.235497131e+002;1.384799369e-002
3.236544800e+002;1.578027196e-002
3.237592468e+002;-1.027097926e-002
3.238640442e+002;-6.268402562e-003
3.239688416e+002;8.672248572e-003
3.240736389e+002;1.405502390e-002
3.241784363e+002;-1.140964311e-002
3.242832642e+002;-7.959146053e-003
3.243880920e+002;1.270932984e-002
3.244929504e+002;2.243973128e-002
3.245977783e+002;-1.423905045e-002
3.247026367e+002;-6.337412633e-003
3.248075256e+002;1.260581519e-002
3.249123840e+002;1.981735416e-002
3.250172729e+002;-1.116810832e-002
3.251221619e+002;-6.578947417e-003
3.252270813e+002;8.672248572e-003
3.253320007e+002;1.684992574e-002
3.254369202e+002;-9.477364831e-003
3.255418396e+002;-8.235185407e-003
3.256467896e+002;1.036299206e-002
3.257517395e+002;1.615982689e-002
3.258567200e+002;-1.116810832e-002
3.259616699e+002;-9.097809903e-003
3.260666504e+002;1.702245092e-003
3.261716614e+002;1.681542210e-002
3.262766418e+002;-9.132315405e-003
3.263816528e+002;-9.166819975e-003
3.264866638e+002;1.119111106e-002
3.265917053e+002;1.505566761e-002
3.266967468e+002;-1.158216782e-002
3.268017883e+002;-5.578303244e-003
3.269068298e+002;1.436556876e-002
3.270119019e+002;2.123205736e-002
3.271169739e+002;-1.316939667e-002
3.272220459e+002;-8.269690908e-003
3.273271484e+002;5.670316517e-003
3.274322510e+002;1.681542210e-002
3.275373535e+002;-8.131670766e-003
3.276424561e+002;-2.300331136e-003
3.277475891e+002;1.157066599e-002
3.278527222e+002;1.567675732e-002
3.279578857e+002;-1.241028681e-002
3.280630188e+002;-8.821770549e-003
3.281681824e+002;7.947644219e-003
3.282733765e+002;1.809210517e-002
3.283785400e+002;-7.476076484e-003
3.284837341e+002;-7.269046735e-003
3.285889587e+002;1.498665847e-002
3.286941528e+002;1.919626445e-002
3.287993774e+002;-1.196172275e-002
3.289046021e+002;-1.030548383e-002
3.290098572e+002;1.070804242e-002
3.291150818e+002;1.046650764e-002
3.292203369e+002;-7.096522022e-003
3.293256226e+002;-7.614096627e-003
3.294308777e+002;1.381348912e-002
3.295361633e+002;1.643586718e-002
3.296414795e+002;-1.216875203e-002
3.297467651e+002;-9.684394114e-003
3.298520813e+002;7.913139649e-003
3.299573975e+002;1.132913120e-002
3.300627441e+002;-8.580235764e-003
3.301680603e+002;-5.440283567e-003
3.302734070e+002;9.569377638e-003
3.303787842e+002;1.981735416e-002
3.304841309e+002;-9.235830046e-003
3.305895081e+002;-7.545086555e-003
3.306948853e+002;1.288185455e-002
3.308002930e+002;1.491764840e-002
3.309057007e+002;-1.016746368e-002
3.310111084e+002;-7.131027058e-003
3.311165161e+002;1.005244721e-002
3.312219543e+002;9.465862997e-003
3.313273926e+002;-1.027097926e-002
3.314328613e+002;-2.334836172e-003
3.315382996e+002;8.982793428e-003
3.316437683e+002;1.398601383e-002
3.317492371e+002;-7.096522022e-003
3.318547363e+002;-8.614740334e-003
3.319602356e+002;1.370997448e-002
3.320657349e+002;1.578027196e-002
3.321712341e+002;-9.822414257e-003
3.322767639e+002;-6.854987238e-003
3.323822937e+002;1.181220077e-002
3.324878235e+002;1.509017311e-002
3.325933838e+002;-1.030548383e-002
3.326989441e+002;-5.923353136e-003
3.328045044e+002;8.189179003e-003
3.329100952e+002;1.760903560e-002
3.330156860e+002;-1.082305890e-002
3.331212769e+002;-4.612164106e-003
3.332268677e+002;5.877346266e-003
3.333324890e+002;1.484863833e-002
3.334381104e+002;-1.023647375e-002
3.335437317e+002;-7.579591591e-003
3.336493835e+002;9.879922494e-003
3.337550354e+002;2.047294751e-002
3.338606873e+002;-9.753404185e-003
3.339663391e+002;-7.683106232e-003
3.340720215e+002;1.609081775e-002
3.341777039e+002;1.377898455e-002
3.342834167e+002;-8.890780620e-003
3.343890991e+002;-4.439639393e-003
3.344948120e+002;8.603238501e-003
3.346005249e+002;1.167418063e-002
3.347062683e+002;-5.957857706e-003
3.348120117e+002;-7.303551771e-003
3.349177551e+002;1.253680512e-002
3.350234985e+002;1.826463081e-002
3.351292725e+002;-1.316939667e-002
3.352350464e+002;-9.546374902e-003
3.353408508e+002;1.215725020e-002
3.354466248e+002;1.836814545e-002
3.355524292e+002;-9.304840118e-003
3.356582336e+002;-9.615384974e-003
3.357640686e+002;7.085020188e-003
3.358699036e+002;1.546972804e-002
3.359757385e+002;-1.009845454e-002
3.360815735e+002;-9.787909687e-003
3.361874390e+002;8.706754074e-003
3.362933044e+002;1.277833991e-002
3.363991699e+002;-1.182370260e-002
3.365050659e+002;-7.717611268e-003
3.366109619e+002;1.150165591e-002
3.367168579e+002;1.567675732e-002
3.368227539e+002;-1.334192138e-002
3.369286804e+002;-5.095233675e-003
3.370346069e+002;6.670960691e-003
3.371405334e+002;1.864418387e-002
3.372464905e+002;-7.924641483e-003
3.373524475e+002;-3.784044879e-003
3.374584045e+002;1.143264584e-002
3.375643921e+002;1.588378660e-002
3.376703796e+002;-8.442215621e-003
3.377763672e+002;-6.302907597e-003
3.378823547e+002;1.122561656e-002
3.379883728e+002;1.464160811e-002
3.380943909e+002;-1.275533717e-002
3.382004089e+002;-7.821125910e-003
3.383064575e+002;1.163967606e-002
3.384125061e+002;2.009339258e-002
3.385185547e+002;-7.338056806e-003
3.386246033e+002;-7.821125910e-003
3.387306824e+002;1.143264584e-002
3.388367615e+002;1.509017311e-002
3.389428406e+002;-1.189271268e-002
3.390489502e+002;-7.441571448e-003
3.391550598e+002;7.119525224e-003
3.392611694e+002;1.184670627e-002
3.393672791e+002;-1.023647375e-002
3.394734192e+002;-7.855631411e-003
3.395795593e+002;7.844129577e-003
3.396857300e+002;1.364096440e-002
3.397918701e+002;-9.615384974e-003
3.398980408e+002;-8.062660694e-003
3.400042419e+002;1.191571541e-002
3.401104126e+002;1.388249919e-002
3.402166138e+002;-5.647313315e-003
3.403228149e+002;-5.440283567e-003
3.404290466e+002;1.774705574e-002
3.405352478e+002;1.754002646e-002
3.406414795e+002;-8.338700980e-003
3.407477417e+002;-6.268402562e-003
3.408539734e+002;1.143264584e-002
3.409602356e+002;1.560774725e-002
3.410664978e+002;-1.258281153e-002
3.411727905e+002;-7.372561842e-003
3.412790527e+002;1.381348912e-002
3.413853455e+002;1.743650995e-002
3.414916687e+002;-8.614740334e-003
3.415979614e+002;-5.578303244e-003
3.417042847e+002;1.119111106e-002
3.418106079e+002;1.812661067e-002
3.419169617e+002;-9.753404185e-003
3.420233154e+002;-7.683106232e-003
3.421296692e+002;7.326554973e-003
3.422360229e+002;1.384799369e-002
3.423424072e+002;-8.649245836e-003
3.424487915e+002;-7.027511951e-003
3.425551758e+002;6.498435978e-003
3.426615601e+002;1.657388732e-002
3.427679749e+002;-1.116810832e-002
3.428743896e+002;-4.784688819e-003
3.429808350e+002;8.361703716e-003
3.430872498e+002;1.546972804e-002
3.431936951e+002;-1.099558361e-002
3.433001404e+002;-5.129738711e-003
3.434066162e+002;1.298537012e-002
3.435130920e+002;1.719497517e-002
3.436195679e+002;-1.058152411e-002
3.437260437e+002;-6.751472130e-003
3.438325500e+002;1.453809347e-002
3.439390564e+002;1.636685617e-002
3.440455627e+002;-1.144414768e-002
3.441520996e+002;-7.338056806e-003
3.442586060e+002;1.112210192e-002
3.443651733e+002;1.912725344e-002
3.444717102e+002;-8.787265047e-003
3.445782776e+002;-7.855631411e-003
3.446848450e+002;1.153616142e-002
3.447914124e+002;1.602180675e-002
3.448979797e+002;-1.061602868e-002
3.450045776e+002;-5.543798208e-003
3.451111755e+002;1.560774725e-002
3.452178040e+002;2.599374391e-002
3.453244324e+002;-1.051251404e-002
3.454310608e+002;-3.162955400e-003
3.455376892e+002;1.643586718e-002
3.456443176e+002;2.233621664e-002
3.457509766e+002;-5.992362741e-003
3.458576355e+002;3.220463695e-004
3.459643250e+002;1.436556876e-002
3.460709839e+002;2.506210841e-002
3.461776733e+002;-5.371273495e-003
3.462843933e+002;-5.474788137e-003
3.463910828e+002;1.333041955e-002
3.464978027e+002;1.733299531e-002
3.466045227e+002;-5.440283567e-003
3.467112732e+002;1.495215256e-004
3.468179932e+002;2.847810090e-002
3.469247437e+002;2.347487956e-002
3.470315247e+002;-3.266470274e-003
3.471382751e+002;2.840909176e-003
3.472450562e+002;2.485507913e-002
3.473518372e+002;3.392988443e-002
3.474586487e+002;1.840265002e-003
3.475654297e+002;2.174963243e-002
3.476722412e+002;2.664933726e-002
3.477790833e+002;2.461354434e-002
3.478858948e+002;4.980217200e-003
3.479927368e+002;2.875413920e-004
3.480995789e+002;3.562062979e-002
3.482064514e+002;2.178413607e-002
3.483132935e+002;9.465862997e-003
3.484201660e+002;-9.201325156e-005
3.485270386e+002;3.458547965e-002
3.486339417e+002;3.020334989e-002
3.487408447e+002;7.361060008e-003
3.488477478e+002;4.462642595e-003
3.489546509e+002;3.779444098e-002
3.490615845e+002;2.561418898e-002
3.491685181e+002;4.635167308e-003
3.492754517e+002;5.497791804e-003
3.493824158e+002;2.188765258e-002
3.494893799e+002;2.827107161e-002
3.495963440e+002;1.477962825e-002
3.497033081e+002;1.174319070e-002
3.498103027e+002;3.355032951e-002
3.499172974e+002;2.747745626e-002
3.500242920e+002;1.505566761e-002
3.501312866e+002;1.460710354e-002
3.502383118e+002;4.310820624e-002
3.503453369e+002;4.310820624e-002
3.504523926e+002;3.993375227e-002
3.505594177e+002;2.126656286e-002
3.506664734e+002;5.942905694e-002
3.507735291e+002;4.376380146e-002
3.508806152e+002;3.838102520e-002
3.509877014e+002;2.709790133e-002
3.510947876e+002;5.580603704e-002
3.512018738e+002;3.520657122e-002
3.513089905e+002;3.085894324e-002
3.514160767e+002;2.105953172e-002
3.515232239e+002;8.223684132e-002
3.516303406e+002;3.769092634e-002
3.517374878e+002;2.592473291e-002
3.518446350e+002;2.064547315e-002
3.519517822e+002;3.834652156e-002
3.520589600e+002;3.703533486e-002
3.521661377e+002;2.157710679e-002
3.522733154e+002;1.319239940e-002
3.523804932e+002;4.286667332e-002
3.524877014e+002;4.914657772e-002
3.525949097e+002;1.816111431e-002
3.527021179e+002;8.154674433e-003
3.528093567e+002;3.651775792e-002
3.529165649e+002;3.078993410e-002
3.530238342e+002;1.001794264e-002
3.531310730e+002;1.132913120e-002
3.532383423e+002;3.555161878e-002
3.533456116e+002;4.749033973e-002
3.534528809e+002;1.664289646e-002
3.535601501e+002;1.001794264e-002
3.536674500e+002;4.931910336e-002
3.537747498e+002;4.155548289e-002
3.538820496e+002;3.292924166e-002
3.539893799e+002;2.268126607e-002
3.540967102e+002;6.595049798e-002
3.542040405e+002;5.863544345e-002
3.543114014e+002;4.724880308e-002
3.544187317e+002;3.009983525e-002
3.545260925e+002;5.452935398e-002
3.546334839e+002;4.873251915e-002
3.547408447e+002;4.217657447e-002
3.548482361e+002;3.444746137e-002
3.549556274e+002;6.281054765e-002
3.550630493e+002;4.597212002e-002
3.551704407e+002;3.179057688e-002
3.552778625e+002;3.051389381e-002
3.553852844e+002;6.346613914e-002
3.554927368e+002;4.034781083e-002
3.556001892e+002;3.072092310e-002
3.557076416e+002;1.132913120e-002
3.558150940e+002;5.152741820e-002
3.559225769e+002;4.600662366e-002
3.560300598e+002;2.996181510e-002
3.561375427e+002;1.453809347e-002
3.562450256e+002;4.707627743e-002
3.563525391e+002;3.882959113e-002
3.564600525e+002;2.064547315e-002
3.565675659e+002;8.327199146e-003
3.566751099e+002;3.734587878e-002
3.567826538e+002;2.730493248e-002
3.568901978e+002;8.603238501e-003
3.569977417e+002;8.396208868e-004
3.571053162e+002;3.023785353e-002
3.572128906e+002;1.481413282e-002
3.573204651e+002;2.209468186e-002
3.574280701e+002;3.634523368e-003
3.575356445e+002;2.240522578e-002
3.576432495e+002;2.827107161e-002
3.577508850e+002;7.637099829e-003
3.578584900e+002;-2.921420615e-003
3.579661255e+002;3.372285515e-002
3.580737610e+002;2.416498028e-002
