3.226072388e+002;-9.098580107e-003
3.227119141e+002;9.121541865e-003
3.228166199e+002;2.158975415e-002
3.229213257e+002;-1.082070917e-002
3.230260315e+002;-6.067633629e-003
3.231307373e+002;1.456346922e-002
3.232354736e+002;1.091255620e-002
3.233402100e+002;-7.686434779e-003
3.234449463e+002;-7.617549505e-003
3.235497131e+002;1.439125650e-002
3.236544800e+002;1.607894152e-002
3.237592468e+002;-8.375286125e-003
3.238640442e+002;-6.722042803e-003
3.239688416e+002;1.139475219e-002
3.240736389e+002;1.494233776e-002
3.241784363e+002;-8.513056673e-003
3.242832642e+002;-6.446502171e-003
3.243880920e+002;1.218693145e-002
3.244929504e+002;2.344965376e-002
3.245977783e+002;-1.292170584e-002
3.247026367e+002;-6.997583434e-003
3.248075256e+002;1.139475219e-002
3.249123840e+002;2.038426511e-002
3.250172729e+002;-1.261172350e-002
3.251221619e+002;-3.208899871e-003
3.252270813e+002;9.948164225e-003
3.253320007e+002;1.966097020e-002
3.254369202e+002;-8.065302856e-003
3.255418396e+002;-8.306400850e-003
3.256467896e+002;8.708231151e-003
3.257517395e+002;1.545897592e-002
3.258567200e+002;-1.412719674e-002
3.259616699e+002;-5.482109729e-003
3.260666504e+002;1.027536811e-003
3.261716614e+002;1.804216951e-002
3.262766418e+002;-9.305235930e-003
3.263816528e+002;-7.410894148e-003
3.264866638e+002;1.328909397e-002
3.265917053e+002;1.521787792e-002
3.266967468e+002;-9.236350656e-003
3.268017883e+002;-5.206569564e-003
3.269068298e+002;1.545897592e-002
3.270119019e+002;1.935098693e-002
3.271169739e+002;-1.202619914e-002
3.272220459e+002;-4.379947670e-003
3.273271484e+002;5.160646047e-003
3.274322510e+002;1.366796251e-002
3.275373535e+002;-9.201908484e-003
3.276424561e+002;-5.482109729e-003
3.277475891e+002;1.645781100e-002
3.278527222e+002;1.590672880e-002
3.279578857e+002;-1.171621587e-002
3.280630188e+002;-9.890759364e-003
3.281681824e+002;9.121541865e-003
3.282733765e+002;1.797328331e-002
3.283785400e+002;-7.789762691e-003
3.284837341e+002;-6.274288986e-003
3.285889587e+002;1.514899265e-002
3.286941528e+002;1.838659495e-002
3.287993774e+002;-1.140623260e-002
3.289046021e+002;-7.617549505e-003
3.290098572e+002;1.056812983e-002
3.291150818e+002;1.146363746e-002
3.292203369e+002;-9.374121204e-003
3.293256226e+002;-5.723208189e-003
3.294308777e+002;1.735331677e-002
3.295361633e+002;1.625115611e-002
3.296414795e+002;-1.257728040e-002
3.297467651e+002;-6.825370248e-003
3.298520813e+002;1.232470199e-002
3.299573975e+002;1.094699837e-002
3.300627441e+002;-6.928698160e-003
3.301680603e+002;-4.655488301e-003
3.302734070e+002;1.056812983e-002
3.303787842e+002;2.072869055e-002
3.304841309e+002;-8.340843953e-003
3.305895081e+002;-5.688765552e-003
3.306948853e+002;1.198027562e-002
3.308002930e+002;1.769774407e-002
3.309057007e+002;-1.116513461e-002
3.310111084e+002;-6.239846814e-003
3.311165161e+002;1.346130669e-002
3.312219543e+002;1.328909397e-002
3.313273926e+002;-1.075182389e-002
3.314328613e+002;-6.945919595e-004
3.315382996e+002;1.005149167e-002
3.316437683e+002;1.711221971e-002
3.317492371e+002;-8.581941947e-003
3.318547363e+002;-8.306400850e-003
3.319602356e+002;1.470123976e-002
3.320657349e+002;1.879990660e-002
3.321712341e+002;-7.410894148e-003
3.322767639e+002;-5.034356378e-003
3.323822937e+002;1.322020870e-002
3.324878235e+002;1.904100366e-002
3.325933838e+002;-1.233618241e-002
3.326989441e+002;-5.344339646e-003
3.328045044e+002;1.015481912e-002
3.329100952e+002;2.124532871e-002
3.330156860e+002;-1.140623260e-002
3.331212769e+002;-4.758815747e-003
3.332268677e+002;6.193923298e-003
3.333324890e+002;1.632004045e-002
3.334381104e+002;-6.480944809e-003
3.335437317e+002;-9.201908484e-003
3.336493835e+002;1.008593384e-002
3.337550354e+002;1.917877421e-002
3.338606873e+002;-7.066468243e-003
3.339663391e+002;-5.619880278e-003
3.340720215e+002;1.356463414e-002
3.341777039e+002;1.576896012e-002
3.342834167e+002;-7.893090136e-003
3.343890991e+002;-3.587768180e-003
3.344948120e+002;8.914886974e-003
3.346005249e+002;1.201471873e-002
3.347062683e+002;-6.480944809e-003
3.348120117e+002;-6.343174260e-003
3.349177551e+002;7.606068626e-003
3.350234985e+002;1.232470199e-002
3.351292725e+002;-1.261172350e-002
3.352350464e+002;-7.996417582e-003
3.353408508e+002;9.741508402e-003
3.354466248e+002;1.873102039e-002
3.355524292e+002;-7.548664697e-003
3.356582336e+002;-9.994087741e-003
3.357640686e+002;9.190427139e-003
3.358699036e+002;1.663002372e-002
3.359757385e+002;-1.133734826e-002
3.360815735e+002;-7.548664697e-003
3.361874390e+002;1.063701510e-002
3.362933044e+002;1.222137362e-002
3.363991699e+002;-1.333501749e-002
3.365050659e+002;-6.963140797e-003
3.366109619e+002;1.373684686e-002
3.367168579e+002;1.291022543e-002
3.368227539e+002;-1.381721348e-002
3.369286804e+002;-5.378782284e-003
3.370346069e+002;1.098144148e-002
3.371405334e+002;1.780107059e-002
3.372464905e+002;-8.203073405e-003
3.373524475e+002;-6.033190992e-003
3.374584045e+002;8.914886974e-003
3.375643921e+002;1.525232103e-002
3.376703796e+002;-1.016630046e-002
3.377763672e+002;-4.311062396e-003
3.378823547e+002;1.160140801e-002
3.379883728e+002;1.497677993e-002
3.380943909e+002;-1.020074263e-002
3.382004089e+002;-5.895420909e-003
3.383064575e+002;1.201471873e-002
