3.226072388e+002;-7.838707417e-003
3.227119141e+002;1.064994838e-002
3.228166199e+002;2.020472102e-002
3.229213257e+002;-1.377163362e-002
3.230260315e+002;-8.356113918e-003
3.231307373e+002;1.199520566e-002
3.232354736e+002;1.144330483e-002
3.233402100e+002;-9.321939200e-003
3.234449463e+002;-8.804532699e-003
3.235497131e+002;1.199520566e-002
3.236544800e+002;1.730724424e-002
3.237592468e+002;-7.321300916e-003
3.238640442e+002;-7.735225838e-003
3.239688416e+002;1.330596860e-002
3.240736389e+002;1.585850678e-002
3.241784363e+002;-8.183645085e-003
3.242832642e+002;-8.804532699e-003
3.243880920e+002;1.247811783e-002
3.244929504e+002;2.341264114e-002
3.245977783e+002;-1.139156427e-002
3.247026367e+002;-6.010537967e-003
3.248075256e+002;9.408173151e-003
3.249123840e+002;2.034269460e-002
3.250172729e+002;-1.384062134e-002
3.251221619e+002;-4.596293438e-003
3.252270813e+002;6.890128832e-003
3.253320007e+002;1.954933815e-002
3.254369202e+002;-8.563076146e-003
3.255418396e+002;-8.356113918e-003
3.256467896e+002;7.511016447e-003
3.257517395e+002;1.761768758e-002
3.258567200e+002;-1.215042733e-002
3.259616699e+002;-6.286487915e-003
3.260666504e+002;1.026189420e-003
3.261716614e+002;2.186042070e-002
3.262766418e+002;-1.115010865e-002
3.263816528e+002;-7.735225838e-003
3.264866638e+002;1.261609327e-002
3.265917053e+002;1.741072536e-002
3.266967468e+002;-1.039124560e-002
3.268017883e+002;-5.872562993e-003
3.269068298e+002;1.278856210e-002
3.270119019e+002;1.841104403e-002
3.271169739e+002;-1.270232722e-002
3.272220459e+002;-9.149470367e-003
3.273271484e+002;5.751834717e-003
3.274322510e+002;1.358191855e-002
3.275373535e+002;-1.001181453e-002
3.276424561e+002;-3.389012069e-003
3.277475891e+002;1.237463672e-002
3.278527222e+002;1.651388779e-002
3.279578857e+002;-1.104662661e-002
3.280630188e+002;-5.148193799e-003
3.281681824e+002;9.339185432e-003
3.282733765e+002;1.685882546e-002
3.283785400e+002;-7.942188531e-003
3.284837341e+002;-4.872243851e-003
3.285889587e+002;1.375438739e-002
3.286941528e+002;1.613445580e-002
3.287993774e+002;-1.211593393e-002
3.289046021e+002;-5.838069133e-003
3.290098572e+002;9.028742090e-003
3.291150818e+002;9.339185432e-003
3.292203369e+002;-7.079844363e-003
3.293256226e+002;-6.493450608e-003
3.294308777e+002;1.551356912e-002
3.295361633e+002;1.803161390e-002
3.296414795e+002;-1.052922010e-002
3.297467651e+002;-7.907695137e-003
3.298520813e+002;1.309900545e-002
3.299573975e+002;1.278856210e-002
3.300627441e+002;-9.287444875e-003
3.301680603e+002;-5.976044107e-003
3.302734070e+002;1.064994838e-002
3.303787842e+002;1.965282112e-002
3.304841309e+002;-6.976363249e-003
3.305895081e+002;-4.630787298e-003
3.306948853e+002;1.213318016e-002
3.308002930e+002;1.454774383e-002
3.309057007e+002;-7.148832083e-003
3.310111084e+002;-6.251994055e-003
3.311165161e+002;9.304692037e-003
3.312219543e+002;1.337495539e-002
3.313273926e+002;-8.390607312e-003
3.314328613e+002;-5.260298494e-004
3.315382996e+002;6.545191165e-003
3.316437683e+002;1.516863145e-002
