3.226072388e+002;-1.016325597e-002
3.227119141e+002;9.048056789e-003
3.228166199e+002;2.049896494e-002
3.229213257e+002;-1.302598324e-002
3.230260315e+002;-7.679926232e-003
3.231307373e+002;1.163485833e-002
3.232354736e+002;1.225569099e-002
3.233402100e+002;-8.162796497e-003
3.234449463e+002;-6.196826696e-003
3.235497131e+002;1.066911966e-002
3.236544800e+002;1.384226233e-002
3.237592468e+002;-8.507702500e-003
3.238640442e+002;-8.024833165e-003
3.239688416e+002;1.266957913e-002
3.240736389e+002;1.370429993e-002
3.241784363e+002;-1.040469110e-002
3.242832642e+002;-9.783858433e-003
3.243880920e+002;1.235916279e-002
3.244929504e+002;2.391354367e-002
3.245977783e+002;-1.178431790e-002
3.247026367e+002;-8.404230699e-003
3.248075256e+002;1.070361026e-002
3.249123840e+002;2.111979760e-002
3.250172729e+002;-1.278454810e-002
3.251221619e+002;-5.920901429e-003
3.252270813e+002;9.530927055e-003
3.253320007e+002;1.925729960e-002
3.254369202e+002;-1.068061590e-002
3.255418396e+002;-9.404460900e-003
3.256467896e+002;7.082087919e-003
3.257517395e+002;1.608415693e-002
3.258567200e+002;-9.645896032e-003
3.259616699e+002;-8.818118833e-003
3.260666504e+002;1.425615046e-003
3.261716614e+002;1.808461733e-002
3.262766418e+002;-1.047367230e-002
3.263816528e+002;-5.127615761e-003
3.264866638e+002;1.108300779e-002
3.265917053e+002;1.391124353e-002
3.266967468e+002;-9.232006967e-003
3.268017883e+002;-8.542194031e-003
3.269068298e+002;1.108300779e-002
3.270119019e+002;1.811910793e-002
3.271169739e+002;-1.337089017e-002
3.272220459e+002;-9.645896032e-003
3.273271484e+002;2.977696015e-003
3.274322510e+002;1.560128760e-002
3.275373535e+002;-1.037020050e-002
3.276424561e+002;-5.507013295e-003
3.277475891e+002;1.394573506e-002
3.278527222e+002;1.377328113e-002
3.279578857e+002;-1.085306983e-002
3.280630188e+002;-6.817659363e-003
3.281681824e+002;5.805932451e-003
3.282733765e+002;1.808461733e-002
3.283785400e+002;-1.005978417e-002
3.284837341e+002;-5.679466762e-003
3.285889587e+002;1.387675293e-002
3.286941528e+002;1.698091440e-002
3.287993774e+002;-1.143941097e-002
3.289046021e+002;-7.955851965e-003
3.290098572e+002;7.702920120e-003
3.291150818e+002;8.841113187e-003
3.292203369e+002;-7.576454431e-003
3.293256226e+002;-8.783628233e-003
3.294308777e+002;1.411818806e-002
3.295361633e+002;1.315244846e-002
3.296414795e+002;-1.085306983e-002
3.297467651e+002;-8.956082165e-003
3.298520813e+002;1.049666572e-002
3.299573975e+002;1.360082813e-002
3.300627441e+002;-7.162566297e-003
3.301680603e+002;-6.127845496e-003
3.302734070e+002;8.841113187e-003
3.303787842e+002;1.701540500e-002
3.304841309e+002;-9.163025767e-003
3.305895081e+002;-8.128304966e-003
3.306948853e+002;1.256610733e-002
3.308002930e+002;1.515290886e-002
3.309057007e+002;-1.185330003e-002
3.310111084e+002;-8.507702500e-003
3.311165161e+002;1.066911966e-002
3.312219543e+002;1.153138652e-002
3.313273926e+002;-1.033570897e-002
3.314328613e+002;-4.023913760e-003
3.315382996e+002;6.530236918e-003
3.316437683e+002;1.398022566e-002
3.317492371e+002;-7.438491564e-003
3.318547363e+002;-7.714417297e-003
3.319602356e+002;1.256610733e-002
3.320657349e+002;1.815359853e-002
3.321712341e+002;-1.057714410e-002
3.322767639e+002;-6.817659363e-003
3.323822937e+002;1.053115632e-002
3.324878235e+002;1.718785986e-002
3.325933838e+002;-1.026672777e-002
3.326989441e+002;-5.920901429e-003
3.328045044e+002;7.978845388e-003
3.329100952e+002;1.846401393e-002
3.330156860e+002;-1.012876537e-002
3.331212769e+002;-7.921361364e-003
3.332268677e+002;7.530466653e-003
3.333324890e+002;1.615313813e-002
3.334381104e+002;-8.818118833e-003
3.335437317e+002;-8.680156432e-003
3.336493835e+002;9.772361256e-003
3.337550354e+002;2.022304013e-002
3.338606873e+002;-9.921820834e-003
3.339663391e+002;-4.058404360e-003
3.340720215e+002;1.242814399e-002
3.341777039e+002;1.384226233e-002
3.342834167e+002;-1.192228124e-002
3.343890991e+002;-8.507702500e-003
3.344948120e+002;9.151529521e-003
3.346005249e+002;9.703380056e-003
3.347062683e+002;-9.818349034e-003
3.348120117e+002;-7.541963831e-003
3.349177551e+002;8.185789920e-003
3.350234985e+002;1.560128760e-002
3.351292725e+002;-1.440561004e-002
3.352350464e+002;-1.416417584e-002
3.353408508e+002;1.008277759e-002
3.354466248e+002;1.608415693e-002
3.355524292e+002;-8.990572765e-003
3.356582336e+002;-7.955851965e-003
3.357640686e+002;8.013335988e-003
3.358699036e+002;1.525638066e-002
3.359757385e+002;-1.061163470e-002
3.360815735e+002;-1.116348617e-002
3.361874390e+002;8.358242922e-003
3.362933044e+002;1.225569099e-002
3.363991699e+002;-1.271556690e-002
3.365050659e+002;-5.679466762e-003
3.366109619e+002;1.073810086e-002
3.367168579e+002;1.839503273e-002
3.368227539e+002;-1.654403284e-002
3.369286804e+002;-4.817199428e-003
3.370346069e+002;6.461255252e-003
3.371405334e+002;1.849850453e-002
3.372464905e+002;-1.109450404e-002
3.373524475e+002;-7.472982164e-003
3.374584045e+002;9.013566189e-003
3.375643921e+002;1.435962319e-002
3.376703796e+002;-1.071510650e-002
3.377763672e+002;-4.472292494e-003
3.378823547e+002;1.384226233e-002
3.379883728e+002;1.608415693e-002
3.380943909e+002;-1.116348617e-002
3.382004089e+002;-8.162796497e-003
3.383064575e+002;9.530927055e-003
3.384125061e+002;1.591170393e-002
3.385185547e+002;-8.059323765e-003
3.386246033e+002;-6.438261829e-003
3.387306824e+002;1.180731226e-002
3.388367615e+002;1.684295200e-002
3.389428406e+002;-9.990802035e-003
3.390489502e+002;-7.369510364e-003
3.391550598e+002;7.116578519e-003
3.392611694e+002;1.063462906e-002
3.393672791e+002;-8.611175232e-003
3.394734192e+002;-4.748217762e-003
3.395795593e+002;8.944584988e-003
3.396857300e+002;1.477351133e-002
3.397918701e+002;-1.019774657e-002
3.398980408e+002;-7.990342565e-003
3.400042419e+002;1.287652366e-002
3.401104126e+002;1.594619453e-002
3.402166138e+002;-6.714187097e-003
3.403228149e+002;-5.334559828e-003
3.404290466e+002;1.742929406e-002
3.405352478e+002;1.811910793e-002
3.406414795e+002;-1.002529357e-002
3.407477417e+002;-7.162566297e-003
3.408539734e+002;1.004828699e-002
3.409602356e+002;1.560128760e-002
3.410664978e+002;-1.364681497e-002
3.411727905e+002;-8.852609433e-003
3.412790527e+002;1.498045493e-002
3.413853455e+002;1.673948020e-002
3.414916687e+002;-1.026672777e-002
3.415979614e+002;-5.438031629e-003
3.417042847e+002;9.737870656e-003
3.418106079e+002;1.646355540e-002
3.419169617e+002;-1.061163470e-002
3.420233154e+002;-9.507932700e-003
3.421296692e+002;8.875603788e-003
3.422360229e+002;1.515290886e-002
3.423424072e+002;-8.714647032e-003
3.424487915e+002;-7.024603430e-003
3.425551758e+002;6.357783452e-003
3.426615601e+002;1.567026973e-002
3.427679749e+002;-1.164635550e-002
3.428743896e+002;-3.920441493e-003
3.429808350e+002;6.668199785e-003
3.430872498e+002;1.984364167e-002
3.431936951e+002;-1.281903870e-002
3.433001404e+002;-3.713497426e-003
3.434066162e+002;8.910094388e-003
3.435130920e+002;1.691193320e-002
3.436195679e+002;-1.116348617e-002
3.437260437e+002;-7.128075231e-003
3.438325500e+002;1.377328113e-002
3.439390564e+002;1.756725647e-002
3.440455627e+002;-1.137042977e-002
3.441520996e+002;-7.576454431e-003
3.442586060e+002;7.047597319e-003
3.443651733e+002;1.563577913e-002
3.444717102e+002;-7.955851965e-003
3.445782776e+002;-8.680156432e-003
3.446848450e+002;7.151069120e-003
3.447914124e+002;1.332490239e-002
3.448979797e+002;-1.181880850e-002
3.450045776e+002;-6.541733630e-003
3.451111755e+002;1.160036772e-002
3.452178040e+002;2.401701547e-002
3.453244324e+002;-9.990802035e-003
3.454310608e+002;-6.265808363e-003
3.455376892e+002;8.910094388e-003
3.456443176e+002;1.698091440e-002
3.457509766e+002;-1.199126244e-002
3.458576355e+002;-6.438261829e-003
3.459643250e+002;1.015175879e-002
3.460709839e+002;2.353414521e-002
3.461776733e+002;-1.261209510e-002
3.462843933e+002;-5.920901429e-003
3.463910828e+002;9.392963722e-003
3.464978027e+002;1.404920686e-002
3.466045227e+002;-9.059553966e-003
3.467112732e+002;-2.299379092e-003
3.468179932e+002;1.663600840e-002
3.469247437e+002;1.798114553e-002
3.470315247e+002;-1.037020050e-002
3.471382751e+002;-4.299839027e-003
3.472450562e+002;1.563577913e-002
3.473518372e+002;2.381007187e-002
3.474586487e+002;-8.680156432e-003
3.475654297e+002;5.323062651e-003
3.476722412e+002;1.470453013e-002
3.477790833e+002;1.905035600e-002
3.478858948e+002;-5.644975696e-003
3.479927368e+002;-7.576454431e-003
3.480995789e+002;2.294780500e-002
3.482064514e+002;1.736031286e-002
3.483132935e+002;-5.334559828e-003
3.484201660e+002;-7.266038097e-003
3.485270386e+002;1.667049900e-002
3.486339417e+002;2.212002687e-002
3.487408447e+002;-2.402851125e-003
3.488477478e+002;-4.023913760e-003
3.489546509e+002;2.232697234e-002
3.490615845e+002;2.101632580e-002
3.491685181e+002;-3.989422694e-003
3.492754517e+002;-2.126925625e-003
3.493824158e+002;1.432513259e-002
3.494893799e+002;2.508622594e-002
3.495963440e+002;-2.402851125e-003
3.497033081e+002;-5.058633978e-004
3.498103027e+002;2.077489160e-002
3.499172974e+002;2.008507773e-002
3.500242920e+002;7.702920120e-004
3.501312866e+002;1.839503297e-003
3.502383118e+002;2.205104567e-002
3.503453369e+002;2.332720160e-002
3.504523926e+002;8.737640455e-003
3.505594177e+002;5.633478868e-004
3.506664734e+002;3.181191161e-002
3.507735291e+002;2.415497787e-002
3.508806152e+002;1.022073999e-002
3.509877014e+002;5.461025517e-003
3.510947876e+002;2.888020314e-002
3.512018738e+002;1.922280900e-002
3.513089905e+002;3.598528448e-003
3.514160767e+002;2.770751948e-003
3.515232239e+002;4.753966257e-002
3.516303406e+002;2.208553627e-002
3.517374878e+002;4.598758242e-004
3.518446350e+002;1.736031263e-003
3.519517822e+002;1.649804600e-002
3.520589600e+002;2.077489160e-002
3.521661377e+002;-2.264888491e-003
3.522733154e+002;1.149689615e-005
3.523804932e+002;2.042998374e-002
3.524877014e+002;2.667279914e-002
3.525949097e+002;-2.989193017e-004
3.527021179e+002;-2.747758059e-003
3.528093567e+002;1.484249253e-002
3.529165649e+002;1.649804600e-002
3.530238342e+002;-3.230627626e-003
3.531310730e+002;9.772361955e-004
3.532383423e+002;1.501494553e-002
3.533456116e+002;2.794895321e-002
3.534528809e+002;1.839503384e-004
3.535601501e+002;-1.299149240e-003
3.536674500e+002;2.508622594e-002
3.537747498e+002;2.153368667e-002
3.538820496e+002;4.460795783e-003
3.539893799e+002;4.943665117e-004
3.540967102e+002;3.036330268e-002
3.542040405e+002;3.301908448e-002
3.543114014e+002;8.634168655e-003
3.544187317e+002;6.288802251e-003
3.545260925e+002;2.605196647e-002
3.546334839e+002;2.691423334e-002
3.547408447e+002;8.634168655e-003
3.548482361e+002;8.047827519e-003
3.549556274e+002;3.036330268e-002
3.550630493e+002;2.570705861e-002
3.551704407e+002;5.012646783e-003
3.552778625e+002;9.806851856e-003
3.553852844e+002;2.794895321e-002
3.554927368e+002;2.525868081e-002
3.556001892e+002;2.667279914e-003
3.557076416e+002;-3.058174392e-003
3.558150940e+002;2.332720160e-002
3.559225769e+002;2.618992887e-002
3.560300598e+002;1.632559230e-003
3.561375427e+002;-1.506093307e-003
3.562450256e+002;2.294780500e-002
3.563525391e+002;2.256840654e-002
3.564600525e+002;-4.610255361e-003
3.565675659e+002;-6.093354896e-004
3.566751099e+002;1.780869253e-002
3.567826538e+002;1.877443120e-002
3.568901978e+002;-4.437801894e-003
3.569977417e+002;-3.816969460e-003
3.571053162e+002;1.932628267e-002
3.572128906e+002;8.944584988e-003
3.573204651e+002;3.322602948e-003
3.574280701e+002;-1.575074741e-003
3.575356445e+002;1.239365339e-002
3.576432495e+002;1.863646880e-002
3.577508850e+002;-6.610715296e-003
3.578584900e+002;-6.162336096e-003
3.579661255e+002;2.084387280e-002
3.580737610e+002;1.974016987e-002
3.581814270e+002;-8.507702500e-003
3.582890930e+002;-5.989882629e-003
3.583967590e+002;1.387675293e-002
3.585044250e+002;1.515290886e-002
3.586120911e+002;-8.335249498e-003
3.587197876e+002;-3.713497426e-003
3.588274841e+002;1.353184599e-002
3.589352112e+002;1.470453013e-002
3.590429077e+002;-6.679696497e-003
3.591506348e+002;-4.127385560e-003
3.592583618e+002;2.036100253e-002
3.593661194e+002;2.077489160e-002
3.594738770e+002;4.598758242e-004
3.595816345e+002;5.564497784e-003
3.596893921e+002;2.946654335e-002
3.597971497e+002;2.736261301e-002
3.599049377e+002;1.987813227e-002
3.600127258e+002;9.565417655e-003
3.601205444e+002;5.126465857e-002
3.602283325e+002;3.629570082e-002
3.603361511e+002;2.094734460e-002
3.604440002e+002;9.461944923e-003
3.605518188e+002;3.622671962e-002
3.606596680e+002;2.960450761e-002
3.607675171e+002;1.197976526e-002
3.608753662e+002;8.116808720e-003
3.609832458e+002;3.174293041e-002
3.610910950e+002;1.832605153e-002
3.611990051e+002;6.702690385e-003
3.613068848e+002;5.771441851e-003
3.614147949e+002;2.339618281e-002
3.615227051e+002;3.743389249e-002
3.616306152e+002;1.304897666e-002
3.617385254e+002;6.150839385e-003
3.618464661e+002;3.650264442e-002
3.619544067e+002;2.546562441e-002
3.620623474e+002;1.135893352e-002
3.621703186e+002;8.772131987e-003
3.622782898e+002;4.264198616e-002
3.623862610e+002;3.239825368e-002
3.624942322e+002;3.743389249e-002
3.626022339e+002;2.774200961e-002
3.627102356e+002;7.458036393e-002
3.628182373e+002;5.654173344e-002
3.629262390e+002;6.568176299e-002
3.630342712e+002;3.522649035e-002
3.631423035e+002;8.285813034e-002
3.632503357e+002;5.961140618e-002
3.633583984e+002;5.361002684e-002
3.634664612e+002;4.281444103e-002
3.635745239e+002;6.719935685e-002
3.636825867e+002;6.764773279e-002
3.637906799e+002;7.713267207e-002
3.638987732e+002;6.585422158e-002
3.640068665e+002;8.727293462e-002
3.641149597e+002;7.268337905e-002
3.642230835e+002;8.627270907e-002
3.643312073e+002;5.871464685e-002
3.644393311e+002;1.050701290e-001
3.645474854e+002;9.644746035e-002
3.646556396e+002;7.364911586e-002
3.647637939e+002;7.971947640e-002
3.648719482e+002;8.851460367e-002
3.649801331e+002;8.009887487e-002
3.650883179e+002;7.568406314e-002
3.651965027e+002;8.316854388e-002
3.653046875e+002;1.256955564e-001
3.654129028e+002;1.100367904e-001
3.655211182e+002;1.252126992e-001
3.656293335e+002;1.136583090e-001
3.657375488e+002;1.620142609e-001
3.658457947e+002;1.453897506e-001
3.659540405e+002;1.674637794e-001
3.660623169e+002;1.536330134e-001
3.661705627e+002;2.000229955e-001
3.662788391e+002;1.747758090e-001
3.663871155e+002;1.950908303e-001
3.664953918e+002;1.623936594e-001
3.666036987e+002;2.007817924e-001
3.667120056e+002;1.871234775e-001
3.668203125e+002;1.838468611e-001
3.669286499e+002;1.583927274e-001
3.670369568e+002;1.903311163e-001
3.671452942e+002;1.800183952e-001
3.672536621e+002;1.827086657e-001
3.673619995e+002;1.901241690e-001
3.674703674e+002;2.066452056e-001
3.675787354e+002;1.843642145e-001
3.676871033e+002;1.935387403e-001
3.677955017e+002;1.553575546e-001
3.679039001e+002;2.080248296e-001
3.680122986e+002;1.831225604e-001
3.681206970e+002;1.724649370e-001
3.682291260e+002;1.374223977e-001
3.683375549e+002;1.932283342e-001
3.684459839e+002;1.863301843e-001
3.685544128e+002;1.579788476e-001
3.686628723e+002;1.295240223e-001
3.687713318e+002;1.780179292e-001
3.688797913e+002;1.579098701e-001
3.689882813e+002;1.607036144e-001
3.690967712e+002;1.313520372e-001
3.692052612e+002;2.160611600e-001
3.693137512e+002;1.864681542e-001
3.694222717e+002;1.931593418e-001
3.695307617e+002;1.687744260e-001
3.696392822e+002;2.279604524e-001
3.697478333e+002;2.154403329e-001
3.698563843e+002;2.000229955e-001
3.699649048e+002;1.901241690e-001
3.700734863e+002;2.409634441e-001
3.701820374e+002;2.167509794e-001
3.702906189e+002;1.972982287e-001
3.703992004e+002;1.827431619e-001
3.705077820e+002;2.181995809e-001
3.706163635e+002;1.724649370e-001
3.707249756e+002;1.594964415e-001
3.708335876e+002;1.132444218e-001
3.709422302e+002;1.872959286e-001
3.710508423e+002;1.581168026e-001
3.711594849e+002;1.578408778e-001
3.712681274e+002;1.313520372e-001
3.713767700e+002;2.106461227e-001
3.714854431e+002;1.921936125e-001
3.715941162e+002;1.979190558e-001
3.717027893e+002;1.712232679e-001
3.718114624e+002;2.069556266e-001
3.719201660e+002;1.847091317e-001
3.720288696e+002;1.442170590e-001
3.721375732e+002;1.426304877e-001
3.722463074e+002;1.510462165e-001
3.723550110e+002;1.315244883e-001
3.724637451e+002;1.303862929e-001
3.725725098e+002;1.082087830e-001
3.726812439e+002;1.613934189e-001
3.727900085e+002;1.356633753e-001
3.728987732e+002;1.513566375e-001
3.730075378e+002;1.273856014e-001
3.731163330e+002;1.647735089e-001
3.732251282e+002;1.285582930e-001
3.733339233e+002;4.013106525e-001
3.734427185e+002;6.944125146e-002
3.735515442e+002;1.279374510e-001
3.736603699e+002;7.851230353e-002
3.737691956e+002;7.696022093e-002
3.738780212e+002;6.202575192e-002
3.739868774e+002;1.126925722e-001
3.740957336e+002;9.199815989e-002
3.742045898e+002;1.019659713e-001
3.743134460e+002;7.813290507e-002
3.744223328e+002;1.405955404e-001
3.745312195e+002;9.689583629e-002
3.746401062e+002;8.392734081e-002
3.747490234e+002;4.384915903e-002
3.748579407e+002;8.896297961e-002
3.749668579e+002;7.137273252e-002
3.750757751e+002;5.426535010e-002
3.751846924e+002;4.660841450e-002
3.752936401e+002;1.201770529e-001
3.754025879e+002;1.119682714e-001
3.755115662e+002;1.243159324e-001
3.756205139e+002;1.081053093e-001
3.757294922e+002;1.544263065e-001
3.758384705e+002;1.432858109e-001
3.759474487e+002;1.253506541e-001
3.760564575e+002;1.130719706e-001
3.761654663e+002;1.505288631e-001
3.762744751e+002;1.211772785e-001
3.763834839e+002;1.221430227e-001
3.764925232e+002;8.244424313e-002
3.766015625e+002;1.740170121e-001
3.767106018e+002;1.233846843e-001
3.768196716e+002;1.187629327e-001
3.769287109e+002;8.951482922e-002
3.770377808e+002;1.559783816e-001
3.771468811e+002;1.411473900e-001
3.772559509e+002;1.404575706e-001
3.773650513e+002;1.254886240e-001
3.774741516e+002;2.104046941e-001
3.775832520e+002;1.754656285e-001
3.776923828e+002;1.832950115e-001
3.778014832e+002;1.729478091e-001
3.779106140e+002;2.305817455e-001
3.780197754e+002;2.184755057e-001
3.781289063e+002;2.131984383e-001
3.782380676e+002;2.042653412e-001
3.783472290e+002;2.542768419e-001
3.784563904e+002;2.471027821e-001
3.785655823e+002;2.160611600e-001
3.786747742e+002;1.785352975e-001
3.787839661e+002;2.338238657e-001
3.788931580e+002;3.456771672e-001
3.790023804e+002;1.819498688e-001
3.791116028e+002;1.602552384e-001
3.792208252e+002;2.126120925e-001
3.793300476e+002;1.676707268e-001
3.794393005e+002;1.629455090e-001
3.795485535e+002;1.313520372e-001
3.796578064e+002;1.658427268e-001
3.797670593e+002;1.386295706e-001
3.798763428e+002;1.314210147e-001
3.799856262e+002;1.108300760e-001
3.800949097e+002;1.897102743e-001
3.802042236e+002;1.741894633e-001
3.803135071e+002;1.784318238e-001
3.804228210e+002;1.777765006e-001
3.805321350e+002;2.444814891e-001
3.806414795e+002;2.100597769e-001
3.807508240e+002;2.225454152e-001
3.808601685e+002;2.168889344e-001
3.809695129e+002;2.801793516e-001
3.810788574e+002;2.514831126e-001
3.811882324e+002;2.364106625e-001
3.812976074e+002;2.048516870e-001
3.814069824e+002;2.709358335e-001
