3.226072388e+002;-7.411237340e-003
3.227119141e+002;7.928300649e-003
3.228166199e+002;2.333678119e-002
3.229213257e+002;-1.416752860e-002
3.230260315e+002;-8.927956223e-003
3.231307373e+002;1.196139306e-002
3.232354736e+002;1.189245097e-002
3.233402100e+002;-6.790761836e-003
3.234449463e+002;-7.928300649e-003
3.235497131e+002;1.072044112e-002
3.236544800e+002;1.385729015e-002
3.237592468e+002;-8.341951296e-003
3.238640442e+002;-7.755946368e-003
3.239688416e+002;1.085832436e-002
3.240736389e+002;1.289210655e-002
3.241784363e+002;-1.065149903e-002
3.242832642e+002;-6.618407555e-003
3.243880920e+002;1.344364043e-002
3.244929504e+002;2.237159573e-002
3.245977783e+002;-1.220268849e-002
3.247026367e+002;-6.583936512e-003
3.248075256e+002;1.165115461e-002
3.249123840e+002;2.102723159e-002
3.250172729e+002;-1.306446083e-002
3.251221619e+002;-4.377800971e-003
3.252270813e+002;6.618407555e-003
3.253320007e+002;1.575318910e-002
3.254369202e+002;-9.686315432e-003
3.255418396e+002;-7.514650002e-003
3.256467896e+002;1.061702892e-002
3.257517395e+002;1.561530493e-002
3.258567200e+002;-1.227163058e-002
3.259616699e+002;-7.721475326e-003
3.260666504e+002;-9.651844157e-004
3.261716614e+002;1.857979968e-002
3.262766418e+002;-1.161668357e-002
3.263816528e+002;-6.790761836e-003
3.264866638e+002;1.027231943e-002
3.265917053e+002;1.678731479e-002
3.266967468e+002;-8.686659858e-003
3.268017883e+002;-4.308858886e-003
3.269068298e+002;1.244398486e-002
3.270119019e+002;1.913133450e-002
3.271169739e+002;-1.440882497e-002
3.272220459e+002;-6.859703455e-003
3.273271484e+002;4.446742591e-003
3.274322510e+002;1.420199964e-002
3.275373535e+002;-7.652533706e-003
3.276424561e+002;-6.239227951e-003
3.277475891e+002;1.399517432e-002
3.278527222e+002;1.547742169e-002
3.279578857e+002;-1.103067864e-002
3.280630188e+002;-7.066528779e-003
3.281681824e+002;6.859703455e-003
3.282733765e+002;1.799379475e-002
3.283785400e+002;-1.096173748e-002
3.284837341e+002;-8.479834534e-003
3.285889587e+002;1.420199964e-002
3.286941528e+002;1.857979968e-002
3.287993774e+002;-1.206480525e-002
3.289046021e+002;-6.204756908e-003
3.290098572e+002;8.031712845e-003
3.291150818e+002;1.085832436e-002
3.292203369e+002;-6.135815289e-003
3.293256226e+002;-6.894174498e-003
3.294308777e+002;1.465012040e-002
3.295361633e+002;1.554636378e-002
3.296414795e+002;-1.096173748e-002
3.297467651e+002;-7.824887522e-003
3.298520813e+002;1.013443619e-002
3.299573975e+002;1.196139306e-002
3.300627441e+002;-7.204412483e-003
3.301680603e+002;-6.273698527e-003
3.302734070e+002;9.962081909e-003
3.303787842e+002;2.002757601e-002
3.304841309e+002;-7.962771691e-003
3.305895081e+002;-2.550844569e-003
3.306948853e+002;1.254739705e-002
3.308002930e+002;1.675284468e-002
3.309057007e+002;-1.065149903e-002
3.310111084e+002;-5.342985038e-003
3.311165161e+002;8.548776619e-003
3.312219543e+002;1.106514968e-002
3.313273926e+002;-9.238193743e-003
3.314328613e+002;-2.137194155e-003
3.315382996e+002;5.825577304e-003
3.316437683e+002;1.330575626e-002
3.317492371e+002;-4.584625829e-003
3.318547363e+002;-9.031368420e-003
3.319602356e+002;9.789727628e-003
3.320657349e+002;1.809720695e-002
3.321712341e+002;-1.009996515e-002
3.322767639e+002;-7.376766764e-003
3.323822937e+002;1.220268849e-002
3.324878235e+002;2.002757601e-002
3.325933838e+002;-1.361599471e-002
3.326989441e+002;-3.826266853e-003
3.328045044e+002;6.514994893e-003
3.329100952e+002;1.951051317e-002
3.330156860e+002;-1.313340198e-002
3.331212769e+002;-8.031712845e-003
3.332268677e+002;9.445019066e-003
3.333324890e+002;1.496035885e-002
3.334381104e+002;-8.893485181e-003
3.335437317e+002;-7.893829606e-003
3.336493835e+002;1.168562565e-002
3.337550354e+002;1.988969371e-002
3.338606873e+002;-1.078938320e-002
3.339663391e+002;-7.583592087e-003
3.340720215e+002;1.371940691e-002
3.341777039e+002;1.413305756e-002
3.342834167e+002;-9.410548024e-003
3.343890991e+002;-5.377456080e-003
3.344948120e+002;8.514305577e-003
3.346005249e+002;1.175456773e-002
3.347062683e+002;-8.962426335e-003
3.348120117e+002;-7.238883059e-003
3.349177551e+002;9.617373347e-003
3.350234985e+002;1.251292694e-002
3.351292725e+002;-1.247845590e-002
3.352350464e+002;-8.100654930e-003
3.353408508e+002;1.196139306e-002
3.354466248e+002;1.647707634e-002
3.355524292e+002;-9.824198671e-003
3.356582336e+002;-1.106514968e-002
3.357640686e+002;5.274043418e-003
3.358699036e+002;1.533953846e-002
3.359757385e+002;-1.168562565e-002
3.360815735e+002;-1.072044112e-002
3.361874390e+002;8.479834534e-003
3.362933044e+002;1.196139306e-002
3.363991699e+002;-1.254739705e-002
3.365050659e+002;-6.928645074e-003
3.366109619e+002;1.240951382e-002
3.367168579e+002;1.585660130e-002
3.368227539e+002;-1.458117925e-002
3.369286804e+002;-5.480868742e-003
3.370346069e+002;5.928989965e-003
3.371405334e+002;1.609789766e-002
3.372464905e+002;-9.996552952e-003
3.373524475e+002;-4.205446225e-003
3.374584045e+002;1.223715954e-002
3.375643921e+002;1.354705263e-002
3.376703796e+002;-9.445019066e-003
3.377763672e+002;-4.033091944e-003
3.378823547e+002;1.251292694e-002
3.379883728e+002;1.420199964e-002
3.380943909e+002;-1.096173748e-002
