3.226072388e+002;-8.586690761e-003
3.227119141e+002;9.915686212e-003
3.228166199e+002;1.864908449e-002
3.229213257e+002;-1.058881357e-002
3.230260315e+002;-7.965342142e-003
3.231307373e+002;1.167617366e-002
3.232354736e+002;1.198684797e-002
3.233402100e+002;-7.378513459e-003
3.234449463e+002;-4.375329241e-003
3.235497131e+002;1.302242931e-002
3.236544800e+002;1.685407758e-002
3.237592468e+002;-7.654668298e-003
3.238640442e+002;-7.551110350e-003
3.239688416e+002;1.140001882e-002
3.240736389e+002;1.523166802e-002
3.241784363e+002;-9.656791575e-003
3.242832642e+002;-7.102358621e-003
3.243880920e+002;1.409252919e-002
3.244929504e+002;2.272236906e-002
3.245977783e+002;-9.173519909e-003
3.247026367e+002;-6.342932582e-003
3.248075256e+002;9.294337593e-003
3.249123840e+002;2.275688946e-002
3.250172729e+002;-1.373007614e-002
3.251221619e+002;-5.514468066e-003
3.252270813e+002;7.913563401e-003
3.253320007e+002;1.920139417e-002
3.254369202e+002;-8.690249175e-003
3.255418396e+002;-7.343993988e-003
3.256467896e+002;7.775485981e-003
3.257517395e+002;1.792417839e-002
3.258567200e+002;-1.134824008e-002
3.259616699e+002;-6.411971524e-003
3.260666504e+002;1.113249338e-003
3.261716614e+002;2.023697458e-002
3.262766418e+002;-9.725829586e-003
3.263816528e+002;-6.273893639e-003
3.264866638e+002;1.385089383e-002
3.265917053e+002;1.471387781e-002
3.266967468e+002;-7.654668298e-003
3.268017883e+002;-5.065716337e-003
3.269068298e+002;1.202136744e-002
3.270119019e+002;1.889071986e-002
3.271169739e+002;-1.172795333e-002
3.272220459e+002;-6.446490530e-003
3.273271484e+002;8.500392549e-003
3.274322510e+002;1.188329048e-002
3.275373535e+002;-9.829388000e-003
3.276424561e+002;-3.995615989e-003
3.277475891e+002;1.343666110e-002
3.278527222e+002;1.661244221e-002
3.279578857e+002;-1.366103720e-002
3.280630188e+002;-6.653606892e-003
3.281681824e+002;7.740966510e-003
3.282733765e+002;1.792417839e-002
3.283785400e+002;-9.139000438e-003
3.284837341e+002;-7.274955511e-003
3.285889587e+002;1.505907159e-002
3.286941528e+002;1.864908449e-002
3.287993774e+002;-1.362651773e-002
3.289046021e+002;-7.758226246e-003
3.290098572e+002;9.535973892e-003
3.291150818e+002;1.122742239e-002
3.292203369e+002;-8.206978440e-003
3.293256226e+002;-8.103420027e-003
3.294308777e+002;1.612917148e-002
3.295361633e+002;1.916687563e-002
3.296414795e+002;-1.366103720e-002
3.297467651e+002;-8.828326128e-003
3.298520813e+002;9.846648201e-003
3.299573975e+002;1.371281594e-002
3.300627441e+002;-8.068900555e-003
3.301680603e+002;-7.274955511e-003
3.302734070e+002;1.126194187e-002
3.303787842e+002;1.882168092e-002
3.304841309e+002;-7.827265188e-003
3.305895081e+002;-9.553233162e-003
3.306948853e+002;1.385089383e-002
3.308002930e+002;1.602561399e-002
3.309057007e+002;-7.516590878e-003
3.310111084e+002;-7.102358621e-003
3.311165161e+002;1.012280304e-002
3.312219543e+002;1.302242931e-002
3.313273926e+002;-1.124468166e-002
3.314328613e+002;-3.857538570e-003
3.315382996e+002;7.671928033e-003
3.316437683e+002;1.419608761e-002
3.317492371e+002;-5.445429124e-003
3.318547363e+002;-8.931884542e-003
